rep,id,Cl,V1,Q,V2
1,1,5.38049710332812,34.4076232193481,4.09494944556578,6.41675317021098
2,1,5.50151389685741,42.1095441351104,6.14296002915305,8.23197289146209
3,1,5.2915959000242,48.5901677444314,4.2207393469285,9.59094115911394
4,1,5.67669437593036,54.5274322870727,10.3344108371721,11.498042153746
5,1,5.49692541100646,33.2557971563087,3.96750179358608,6.29601433051964
6,1,5.33092403263405,45.72465318084,6.13497397943703,9.41898625964511
7,1,5.4512998496915,47.8752383005081,8.3654162703776,9.84304379027853
8,1,5.36017811530817,56.3103109305318,4.04362294884306,11.4884792827995
9,1,5.60810008354111,44.0463152157803,5.46352907345253,9.00039243362943
10,1,5.44113895793422,54.9056961143175,8.05375242158985,11.2293390672031
1,2,13.5454647731767,62.1700608970843,5.69807498308911,12.9779692171512
2,2,12.8573908380085,57.6552911499295,5.64211561576992,12.1440860525353
3,2,13.0081287939934,62.2670252513163,7.10543753091167,13.248336934113
4,2,12.9765324367661,63.3231760624796,2.93591470150135,13.4587635258535
5,2,13.3736229830924,61.7515391535855,5.61586436795314,13.3329137167007
6,2,13.0666820662442,61.6510771735788,5.1861836892079,13.3356066112395
7,2,13.6607105545338,66.757629863816,5.78819712065701,14.0244198780025
8,2,12.9899871565244,61.1270543012796,6.54148379028415,13.2433778841739
9,2,12.9245163874699,56.6335590330221,6.3732837922246,11.8335707179767
10,2,13.8152719548858,66.8432641971383,4.9276338160044,14.6052983304534
1,3,12.8915678853084,63.7333464832403,7.92955668863214,13.6726159643241
2,3,12.1071754040398,62.3624130684663,2.81982615182219,13.18356152701
3,3,12.8472599328231,68.3266463082082,6.53605442564404,15.016104467745
4,3,13.0645453486843,67.3536679611494,7.74908027649538,14.4971347542137
5,3,12.7444357869107,62.5143168169477,12.6799890907404,13.3542616888564
6,3,12.9211477944671,64.2236970296578,6.79383532872502,13.6176114767452
7,3,12.8776639856741,64.6296924017584,8.0928432402908,13.6794219737675
8,3,13.0190710850077,66.3595731419209,3.65581418472124,14.1771205011969
9,3,12.8690497247576,63.8958038039864,4.81514043197879,13.7393495255504
10,3,12.5888585948114,63.5526813029438,6.70245781038342,13.3848268103733
1,4,10.6113775339251,44.0396524796425,8.9574660597531,8.66051454316431
2,4,10.4359428762529,46.1596830963212,5.07214232713117,9.32050178893124
3,4,10.1604684089138,44.4381025008499,6.47236271520824,8.78460692152037
4,4,10.1202218899915,43.9590210833049,9.90885772041541,8.82965964868997
5,4,10.2438286502936,45.5676898546847,4.07661839944822,9.27847424465663
6,4,9.65404564760838,43.4338299502547,4.11338503025748,8.5446619177308
7,4,10.6454446644094,47.5456639047483,5.13189473509475,9.42725005259885
8,4,10.2803759911413,43.9028248237295,5.49781259030494,8.74021793385756
9,4,10.0233139386094,39.6818663570135,4.67204649758724,7.61192381761901
10,4,10.2163427145295,44.2004893488349,8.69305097286666,8.96379016270206
1,5,9.11702867049179,58.3315287390703,5.73996362865769,12.6093769409901
2,5,9.36523917455532,69.2463432026191,9.52580995237955,14.9779773314035
3,5,9.11144819594055,62.6976064311327,7.99760337006453,13.5892460196015
4,5,9.02658479800501,62.7705890671447,6.05142722755046,12.9671037181754
5,5,9.12282467082985,60.420026395995,7.40581206737366,13.0209421768793
6,5,9.33963675750761,73.0534909804069,8.30406045662138,15.7709393639479
7,5,9.22928308062767,58.4994073215215,10.0865299105422,12.2945735640273
8,5,9.28049992321969,63.6265117360125,8.85238524691175,13.0997227773906
9,5,9.06975294632381,61.7182130921088,6.47362474640228,13.5766121101481
10,5,9.24313705259608,67.9354455587567,11.4040327217565,14.8214419272898
1,6,12.1200446290742,91.4848219093485,18.6746932088131,20.6922093686499
2,6,11.6251053822006,93.1267889972572,11.4754780242998,21.015873354028
3,6,11.7457280859184,97.7132660410449,7.93360417155133,21.8827783670707
4,6,12.4886980343654,95.590585136971,11.4376968069261,21.7322624626782
5,6,11.3487051818922,88.6922215529537,8.94998360927636,20.0606975165536
6,6,12.5709811093093,110.504621048795,14.6571252154563,26.6062011118791
7,6,12.1816835316839,102.685749116286,7.49158511322554,23.1801638341982
8,6,11.5948470663349,90.8238115485365,8.80974045009674,19.9946997340155
9,6,12.1545068944253,84.069131482102,20.8495389859212,18.460286071898
10,6,11.8618696628455,111.151552867146,4.36443090978044,25.5599651068354
1,7,11.9579180874448,34.7667301900082,4.07270752678683,6.75242858390067
2,7,11.4728820157655,32.2006315653017,2.44911403837385,6.14779847808485
3,7,11.623429200157,32.8484908418248,2.23245544739849,6.41310528399289
4,7,11.5960869404977,32.9204627518312,2.60245156572141,6.24494472859641
5,7,11.6049910626011,32.0584575661394,3.21307219868894,5.97510281351169
6,7,11.4523200363551,32.0179225813866,4.72811821987574,6.04828621694493
7,7,11.3676320486288,33.8475689140338,2.30158591346349,6.37847044807522
8,7,11.5808491944278,32.3888099703131,2.50153834982457,6.0732428554526
