rep,id,Cl,V1,Q,V2
1,1,5.23116528101793,33.2795372721507,15.6342786965454,37.7484830186128
2,1,5.36111623023476,28.8946168049953,23.2386198729127,33.4625258266528
3,1,5.55037106736366,28.8179168000521,16.9140213339113,31.089528669639
4,1,5.78555832347929,29.8832456421437,42.0745575639651,33.0854218666102
5,1,5.81621778613898,26.6763738419215,24.7209581927108,29.1173977564925
6,1,5.59060669219112,28.4244346232749,21.9375721145032,31.6701755218019
7,1,5.38276319331513,30.0568169152978,19.0489447008873,33.7879887917707
8,1,5.2282248718405,28.9864527189602,16.8319966157733,32.9045871797581
9,1,5.21420663535418,27.9357584803973,16.007313484219,30.4031403332594
10,1,5.3701871780447,28.8278129863522,13.6063160732354,31.8633464995987
1,2,13.1904542192559,36.0403499447515,33.749840712477,40.3855879808133
2,2,13.4207554192675,34.1970149998438,31.1773649953786,38.2184056542442
3,2,12.8814025617261,48.9892946538177,9.07840647734893,60.8545936133465
4,2,13.3912630438693,40.5758104247664,17.9688343505965,47.7180503226871
5,2,13.1722388215754,35.8941813148331,24.7131835729861,41.84359396051
6,2,13.2971782134644,44.2340833520546,17.0929181631896,53.8005764274764
7,2,13.8004475056764,48.152303563761,15.170771451788,56.562201413018
8,2,13.1936909144129,41.8968810285128,13.4980189263043,50.6233820489582
9,2,14.0342492950059,40.8216649473284,24.0996110212084,49.0026394662682
10,2,13.0005247776122,50.9639335039857,9.28267840350028,63.6173000945203
1,3,13.2495070728435,56.7565243148613,12.9288029213545,71.709055505932
2,3,12.6455649625888,56.1087649961168,10.5064285349734,66.0440358726818
3,3,12.7157116229334,54.2036766375766,11.7000994490136,66.0503357942284
4,3,12.8971358505635,53.0537413855066,12.3661153879341,65.5496385467244
5,3,13.0281534950224,55.0262077264408,12.5595954073768,69.5713968708432
6,3,13.2086806850923,54.2893638123937,12.7653446893005,69.1833972668864
7,3,12.7318832044112,44.6104967392884,15.9622557640777,52.3260307942352
8,3,12.3996665102554,55.0957371937984,9.46428257556247,67.868247105166
9,3,12.5460952908498,53.2386409468841,11.1396545765912,67.5998881958055
10,3,13.142889925051,57.5533747398327,15.3165281875841,72.7307852028531
1,4,10.1889848197859,38.4195553796521,5.4434855908783,43.2158689376157
2,4,10.3116661373633,24.2459981741734,45.6010233586681,25.8673607681251
3,4,10.3138410975291,27.9824910613782,28.3213264426956,29.8739809761096
4,4,10.23650986386,26.7943559647423,29.861264432441,28.1948963370882
5,4,10.6277190846621,39.9437766550335,8.84578968709767,46.1615467766808
6,4,10.135410375331,26.6160492720419,21.433522519657,28.4173953501404
7,4,10.267390840679,27.4041563310748,22.152284869588,29.3902105765939
8,4,10.6541652409289,28.0548387809605,29.9921811051133,30.7822547313343
9,4,10.5892326099425,32.5025094816439,14.01595274588,36.0696956137357
