rep,id,Cl,V1,Q,V2
1,1,5.18706021144486,33.9192172867463,18.9483066483913,70.2733061607041
2,1,5.01963165825463,32.7625247183152,17.1758187914874,68.8992146123621
3,1,4.68794999455788,41.7054787660252,15.9610682272787,93.4067130076626
4,1,4.95855190392861,37.4654317691056,15.2477104709687,79.9399115107106
5,1,5.02620541676997,38.8577856151184,22.8257617484996,83.1666867640833
6,1,5.08659300137632,29.5338586575161,15.9567018775298,59.40472265118
7,1,5.1869032343399,38.8623917480554,15.9797832064286,83.5153283081168
8,1,4.56663363581071,41.4393628305247,15.0952500485384,91.3913246652411
9,1,5.16583390928175,38.1715377047982,12.0442277842307,78.4219670291522
10,1,5.32898373577278,31.5891598463296,15.0936630395517,63.8788463505925
1,2,12.664903887762,55.3947924945879,6.87168085426111,124.9512406168
2,2,13.22067091985,57.5515947257462,8.85548764015094,131.894987298858
3,2,12.6467453292715,57.9946969899743,7.07622529106575,129.766702762622
4,2,13.2003894881866,56.8602624670723,8.35374001726466,131.445818719697
5,2,12.0072171889474,52.0655475962261,5.75221528651699,117.549360775447
6,2,12.1046797518774,51.3654794843217,5.99186058554619,117.806109132927
7,2,12.7064865268138,56.5776333595841,9.87629323272283,129.065796684718
8,2,12.8977219647389,56.0399921410592,8.45981146140918,134.755306338712
9,2,13.1715893020378,50.508908997719,8.89460755443891,113.187555387493
10,2,12.9537281100648,54.0324327669979,7.42570500238181,126.112429142629
1,3,12.4204274409239,46.3719657662164,12.0076741251634,104.919202506973
2,3,12.6509970451302,53.5110524789732,12.7358012192068,123.865381136267
3,3,11.9835670686716,57.3805827040905,9.54956557687266,131.482564285621
4,3,12.2014735151597,51.0214324640281,11.4622949449563,115.100449849736
5,3,11.5125907377581,55.3469811100067,7.65399425919453,125.082617530074
6,3,12.5261224658508,59.6868560404879,11.198934827887,141.574821860204
7,3,11.8718841097813,55.9036716044852,8.20245576275567,126.913212086988
8,3,12.2985895025862,48.8466520667166,9.78375829403458,109.978823239933
9,3,12.0335302843255,55.0899424050475,8.55333968231474,121.807404501105
10,3,11.8590953563927,53.9446356804412,9.60105094678383,120.809161101923
1,4,10.2395842483659,41.3353814372909,8.08082070443804,90.7795099704311
