rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.691197894746586,-0.822388664115278,0.410974275408484,-0.983517525250168
2,1,-0.724008442030951,-0.857085076380941,0.312762217217857,-1.00326475973358
3,1,-0.792369612664898,-0.615737894049087,0.239412228112343,-0.698946322342756
4,1,-0.736251254936228,-0.722951711150962,0.193689065527832,-0.854634292402229
5,1,-0.722699689080938,-0.686461940830509,0.597149506149132,-0.815062670562727
6,1,-0.710756743145622,-0.960833043214657,0.239138628185914,-1.15153580961818
7,1,-0.691228158416936,-0.686343409630546,0.240584080486433,-0.81087935117674
8,1,-0.818588687087187,-0.62213917737819,0.183639834809293,-0.720758980918404
9,1,-0.695298454775157,-0.704280247863956,-0.0421547700898589,-0.873805458930095
10,1,-0.664204446905233,-0.893556380597391,0.183534696278236,-1.07892127518854
1,2,0.201469696425201,-0.331884808457452,-0.603331551063495,-0.407985952600839
2,2,0.244416585309802,-0.293688554451046,-0.349702954015399,-0.353903483536771
3,2,0.200034897653307,-0.286018824340944,-0.573999678652568,-0.370171294629745
4,2,0.242881337644965,-0.305773677264655,-0.408030948361322,-0.357314796971523
5,2,0.148142903219448,-0.393866944023668,-0.781155245370016,-0.469051201662139
6,2,0.156227135992394,-0.407404058030117,-0.740338314023673,-0.466869408654069
7,2,0.204747615026058,-0.310756662716537,-0.240603030714896,-0.375587212589489
8,2,0.219685705699893,-0.320304818269196,-0.395413405718905,-0.332448950587689
9,2,0.240697186214602,-0.424220662981643,-0.345295092852034,-0.506863313752117
10,2,0.224018633468869,-0.356785926431478,-0.525792663206214,-0.398735734862556
1,3,0.181977493253613,-0.509675308934605,-0.0451943373846361,-0.582718984731577
2,3,0.200371031671578,-0.366482178542396,0.0136767279885507,-0.416714198860896
3,3,0.146171302151058,-0.296664433820681,-0.274244629077999,-0.357035286895479
4,3,0.164191726184176,-0.414124610660845,-0.0916773449884252,-0.490104314679981
5,3,0.106076285030315,-0.332748283657378,-0.495512656239941,-0.406935079520385
6,3,0.190451262794623,-0.25725857016765,-0.114921624077893,-0.283081185010953
7,3,0.136807926542124,-0.322740339841348,-0.426306700506329,-0.392406055276966
8,3,0.172119583023401,-0.457684558329749,-0.250016599330966,-0.535621707480235
9,3,0.150331945462403,-0.337403233486041,-0.38441848040262,-0.433468393018944
10,3,0.135730115603484,-0.358412144056532,-0.268867727097955,-0.441697419176784
1,4,-0.011103980151235,-0.624651572888412,-0.441246853496936,-0.727475939715124
2,4,-0.059146373276201,-0.559234701603402,-0.65959922342538,-0.653730146253709
3,4,-0.0168435705772555,-0.591331115494045,-0.579980206124037,-0.769898710630671
4,4,0.00704695227604265,-0.582210090618661,-0.524400108049603,-0.689147338085434
5,4,-0.0784173118497276,-0.573625423278455,-0.991739839944819,-0.694048195874518
6,4,-0.0628669215638384,-0.614585583449052,-0.732897837091978,-0.73618963517197
7,4,-0.103594885283139,-0.678101375144739,-0.874459284096814,-0.838782863935214
8,4,-0.0623178925008476,-0.586653226349144,-0.819037722467635,-0.676887601605328
9,4,-0.0590899592658241,-0.555510842574794,-0.873790841711002,-0.687216501389928
10,4,-0.0672919331991636,-0.624005057345181,-0.770597579836795,-0.749532754185382
1,5,-0.130237684265145,-0.432784352688316,0.0769551333647188,-0.507634547332687
2,5,-0.221755214687074,-0.329786364024067,-0.000704582617883924,-0.3689333207657
3,5,-0.15261204546004,-0.458668577731899,0.374395895916494,-0.538305480261687
4,5,-0.235288371691517,-0.289714932928753,-0.0818741758563987,-0.328127278978248
5,5,-0.19954383043803,-0.485767299899696,-0.300134861351299,-0.57388064430497
6,5,-0.189951507913791,-0.358202527574507,0.047029405150646,-0.414076321834446
7,5,-0.195096595916881,-0.347703759988917,0.206932602118523,-0.405014989053819
8,5,-0.11865836685454,-0.601046479717671,0.48037331518242,-0.71310547409172
9,5,-0.151551320425539,-0.381085088701357,0.234610160229611,-0.462201738029648
10,5,-0.113981457952937,-0.384079273211708,0.120453591785184,-0.441116164803723
1,6,0.040255296994829,0.0317827784632887,0.111142393964323,0.00551805483099628
2,6,0.0518437440676048,0.0286402371840102,0.488919479605603,0.0614719770045919
3,6,0.159125128411762,-0.235341057861794,0.941597152793535,-0.294417303573868
4,6,0.125271687525372,-0.0535728200832442,0.652864765307646,-0.0488402856856729
5,6,0.0194385170439396,0.0706556859380113,0.398621495997136,0.0857897711138412
6,6,0.079652088957339,-0.0876693368217653,0.187015223756519,-0.0925746587202117
7,6,0.0227123740038501,0.0896220560995901,-0.0841662356564737,0.0931062711897218
8,6,0.0375304359294659,0.0807501047678502,0.283777187176761,0.0837247869533924
9,6,-0.0173894249265717,0.0703410179383176,-0.450431129494897,0.114633511038448
10,6,0.011431189305604,0.0620470997102502,0.0986120683159404,0.0643758102248345
1,7,0.0823860869195302,-1.10594673594533,-1.03075086694196,-1.33045115760147
2,7,0.112976950976283,-1.15988798504332,-0.878018039813186,-1.35501377982484
3,7,0.110099167741625,-1.09737679336234,-0.87906019899443,-1.33964803788175
4,7,0.0905280795404306,-1.03875279685947,-1.15377091811331,-1.23337031118393
5,7,0.138359319373931,-1.05765642978925,-0.928954492845022,-1.27500934247536
6,7,0.118018740797676,-1.1364181016766,-0.945106318519137,-1.41548924583785
7,7,0.122732912348031,-1.13181089107428,-0.931332268413754,-1.33856624020368
8,7,0.0976918552150588,-1.09030140196664,-1.1127906702072,-1.2611189819285
9,7,0.130863298264789,-1.05260622044712,-1.10539303510162,-1.27543989157607
10,7,0.107257211813835,-1.07594000967644,-1.16192916029734,-1.25564717699411
1,8,0.194335448662621,-0.454381332219644,-0.659738836559287,-0.540907832420854
