rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.49657189186192,-0.710085558299268,0.254551225684044,-0.431053524620728
2,1,-1.89995189595256,-0.145536519366024,-1.32271649235362,1.20351838067643
3,1,-1.81806868529778,1.00797875473877,0.500265527116627,0.503774599803922
4,1,-2.88093476531277,0.57386130278318,0.338587199160001,1.69083393837712
5,1,-1.98392194552694,-1.6729314283727,2.64963297703675,1.15691833769388
6,1,-1.39257191431409,-0.229806296716374,0.193998099435029,-0.635861110848606
7,1,-2.04321807457067,-0.548340533060947,-0.72214614599562,1.54246596114101
8,1,-1.72641837078369,-0.743665996264034,1.20358934942407,0.722214479492388
9,1,-1.57910691527657,0.182192163991308,-0.835087769371095,-0.865356318955691
10,1,-3.20820536449092,-0.279799756610277,0.269476972137101,1.77105997100918
1,2,-0.831135912604652,-1.31509978132029,1.05823695468509,-0.218993482706429
2,2,-0.713236452089708,-0.154490061050804,-0.137756732556722,-0.194907954378628
3,2,-0.6401646437343,0.0939387127801818,-0.0805665177953636,-0.797405731832854
4,2,-0.564455016604773,-0.663804598859946,1.48526178752038,0.256922169037399
5,2,-0.55539855149016,-0.00368000625732895,-0.271534307691845,0.307881431357102
6,2,-0.874516573969735,0.295456742455424,-4.18677603468585,2.34384275325797
7,2,-0.528803694457823,0.0206708360715188,1.15264381482005,0.189490447779713
8,2,-0.583434961843539,0.535260180197637,0.508231533645719,-1.37949464413264
9,2,-0.577230868413822,0.899172402997723,0.16488141733386,-2.94837304400225
10,2,-0.511358722827731,0.582790830647978,0.184937863375826,1.3027601712575
1,3,-1.03463459680242,-0.315042991979721,-1.24315099855756,-1.08451255092564
2,3,-0.846871184197503,0.087159925872541,-0.0280361577452012,1.67402189426196
3,3,-0.833968583896664,0.451573479437202,-0.0627124295927599,0.665459186220502
4,3,-0.650208416804153,0.647633821536403,-1.68317053104716,-0.259806869893929
5,3,-0.711664278427158,0.099135322134865,-0.408960008831246,-0.308423349452956
6,3,-0.657588147768309,0.801731490704199,1.40096134255898,-3.19782430258158
7,3,-0.902674690033218,0.169704894477369,0.492269892597088,2.09367141921852
8,3,-0.738671608927267,0.371458107466222,0.856063732239727,1.80638643921313
9,3,-0.760205904424314,0.0859858964383742,1.07255337031602,0.489855364082246
10,3,-0.764206446820214,0.511137127662821,0.0795313436243044,1.00054827723506
1,4,-0.989749520159704,0.211091437484891,-1.39143617977045,1.31824453543136
2,4,-1.02641047647054,-0.821960712779724,0.976958527374765,-0.0250072599141739
3,4,-0.900972897724079,-0.68309126673816,0.425251724860788,-0.239665192603032
4,4,-0.899587446951192,-0.612082781877117,1.47446953063495,-0.68265612399157
5,4,-1.21609908827938,0.209409653832441,0.2835864739901,2.28946562753276
6,4,-0.888208990214816,0.0832113611501455,-1.91596680457488,-1.97403246907424
7,4,-1.01766982738795,0.220413780589031,-1.93927955468189,0.990876007053609
8,4,-0.73408106671731,-0.733913288176804,1.84941519549802,-0.21214551150956
9,4,-0.805563813792574,-0.676471253758106,1.11506503016783,-0.0153043283905585
10,4,-0.955046695791249,-1.15385477632368,0.832761560578406,-0.75659200876817
1,5,-1.00631538390932,0.257461217480574,-0.740263875196302,-0.482437892697711
2,5,-1.26131322503103,0.763183506286093,-0.0263257294016467,1.47209466723711
3,5,-1.01454881221803,0.772165999240074,2.96338906593384,-1.55827883456069
4,5,-1.08961144745923,-2.42925489539773,1.58418900962202,0.424365175806619
5,5,-1.05447819389919,0.0343115853647865,-0.0920900934222977,0.328064568420327
6,5,-1.27017736675255,0.173266113464594,2.25074915364389,2.108849154806
7,5,-0.822496051889387,0.394212334125015,1.10232888537619,-0.352751125601831
8,5,-1.08944824663644,0.47954492704004,-0.826461685103837,-0.0852303026360151
9,5,-0.914024382463647,-0.478426888440783,1.20436673440566,0.375326562262469
10,5,-1.33867043470435,0.851234663466405,-1.07008945424958,0.991597153134845
