rep,id,Cl,V1,Q,V2
1,1,4.47332451755284,20.3113979900856,7.97015284968783,22.2251523779078
2,1,4.53815367144935,19.4488023128025,16.2320871558597,22.7418771424556
3,1,4.55882692974059,23.3147702919612,8.75959205449521,22.545693643411
4,1,4.59234313924665,22.5245851827938,11.4792356167601,23.1872706413507
1,2,4.66607404074258,21.4031677680828,13.1130108408273,21.8706789856397
2,2,4.64645427116482,20.3118693057989,9.11693641314975,21.1197260665331
3,2,4.62140228915483,20.7601005358459,11.922795881724,20.8822810328026
4,2,4.66565296942889,19.6131639209537,15.601063082254,21.6948344961955
1,3,5.38909267949402,23.1069308542242,10.1310258773372,21.4055003296939
2,3,5.23967907311594,22.0987348705146,7.29728873732028,21.3236248490253
3,3,5.23872443743855,21.2744152948996,11.0431307062329,23.4682663169458
4,3,5.41673656009007,22.9711105846726,10.6830948261103,21.8188209779116
1,4,4.97489117766886,22.0875552541855,8.42327224111579,22.0494908892818
2,4,4.91571706741181,21.7419063650942,12.0624375571065,22.4361325934836
3,4,4.97225465150979,21.4887011660426,12.0564064830991,23.752652501963
4,4,4.9047029728048,26.1581920090246,7.68618112570079,22.5143313272728
1,5,4.58532616539489,17.9170025467156,12.0965720526293,20.6026481926817
2,5,4.65592926690159,22.4627826958607,7.02879285041346,22.9779659147873
3,5,4.50938683847659,19.4815850045431,15.807893241795,22.4181848862826
4,5,4.6020561884444,22.5619172008306,9.37817312394437,23.7849610872344
1,6,6.69711081011651,19.9520162454951,7.16934485254962,22.0178887276065
2,6,6.46849863728148,20.9525817822739,4.58107627827883,21.8922686573564
3,6,6.49654295355275,20.2101622045984,4.65716426683053,21.5869114294257
4,6,6.49713755628817,19.8662356046923,5.23917097480799,22.2248476142485
1,7,5.77589763365167,13.2059644290963,2.16980696998662,20.6752973447139
2,7,5.65450506972121,12.1372363645171,2.13164089566728,22.0500885680582
3,7,5.69239239067113,11.4662968738245,2.36096804986947,23.6411043370854
4,7,5.69604119974979,12.7037364521578,2.62130562452398,21.0694882931963
1,8,6.032183414961,24.287046864757,1.43731974610261,22.0461324431923
2,8,6.03801449044323,23.3927676200363,1.35997231889522,21.1589489447017
3,8,5.96408145390498,26.6848681523094,0.955241062992908,21.0480286313215
4,8,6.06304894804955,23.0797634389769,2.19134455525042,20.9539574909264
1,9,5.08247859562392,19.5457660377786,3.34969453922115,21.3032098148456
2,9,5.0800376864507,21.1792769692841,3.02426499165045,22.164163837263
3,9,5.08159323617976,20.2655153729852,2.92765818857267,21.2573618180336
4,9,5.10123750040865,20.6326564438037,3.00841022157999,21.7680719934495
1,10,6.77179509336633,21.6641359378953,5.96622644066628,22.910905764956
2,10,6.50378081325678,21.7075339578404,4.57655716415217,22.2665591867753
3,10,6.60654985085324,21.2091896865645,5.08344569087974,22.095165566602
4,10,6.65810184758137,21.9088596364725,6.0735894686007,21.0568453237575
1,11,5.08663939698124,21.6389191951255,5.96258178902563,21.371513455808
2,11,5.22975435058588,24.8235291038231,6.85657205495775,21.4660910264366
3,11,5.18289757285423,22.0945548765679,6.17388731587804,21.6887360571653
4,11,5.32704460282773,18.1007510792876,11.0250497568414,20.4405909823803
1,12,5.265830470031,20.8173708882795,11.4307797056549,21.3321026870246
2,12,5.16046976215296,21.6031302258304,8.03567862317859,19.9389376088899
3,12,5.32593381717644,22.3173466972747,6.87590826803508,22.3824503423811
4,12,5.25639512468917,21.4937919362854,6.79204480792798,22.5830741532735
1,13,6.70653581988897,23.7043145240739,6.40303721094676,20.9389967638124
2,13,6.56661210682572,23.6153746163945,6.49827952241358,23.4991055590815
3,13,6.45194769111348,22.6481009931751,5.25887992149527,22.0242512392101
4,13,6.56784408234291,22.9959467288977,4.77053809412105,21.5846273193837
1,14,6.60431332708294,19.4707124776554,6.48645974554506,22.0330529475717
2,14,6.39945804224441,20.941231832527,4.69038491503928,22.1786787567993
3,14,6.46092967718867,19.9059155416126,5.06163179865326,21.0812313428587
4,14,6.44671332151234,19.2369787541854,5.4523043672831,20.0354212375909
