rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.911298611542186,-0.607128906553575,2.68459563428091,-1.34442777966515
2,1,-1.11550322212706,-0.577363563413504,-1.79682738207077,1.33198160360069
3,1,-0.876555785138203,0.069088419945513,0.512682928991107,-0.84607260201517
4,1,-2.71418073431991,0.0167331659513795,-0.658420794961218,1.11266180084678
5,1,-1.46895244767341,0.680685405730568,0.0997457598837584,-2.65612735855251
6,1,-0.557927139967412,-0.50982739821951,-0.490150249653157,-0.829809631132616
7,1,-0.998032237361098,-0.350558976406252,-1.93831965646615,3.65993877842441
8,1,-0.81364681307206,-0.310972319266868,-2.19428539901135,0.930948424231719
9,1,-0.825066529945917,0.000410507376169544,-1.97967408382937,-0.839370165285901
10,1,-0.813279023165623,-0.00943312823877718,-1.9552462483298,0.435264464388963
1,2,-2.02975253998486,-0.425458994788549,0.218713151209586,2.21332425825942
2,2,0.109168689892225,-0.518011105110705,0.48105203517859,-0.473225162457166
3,2,0.116091969994523,-0.554287000228291,0.170835644376595,-0.825927523451341
4,2,0.387050077713373,-0.698559833089275,0.948072051365021,-0.871053339523206
5,2,0.321621432561871,-0.67072633216003,0.626359573451807,0.214772849455837
6,2,0.151091536693965,-0.00874717610933473,-2.45461780462275,3.28250813557748
7,2,-0.513514940836155,0.273475874483323,-0.190858592205204,2.03722426600996
8,2,0.246009402499084,-0.491396506390221,-0.0983096990925047,-2.23584332000305
9,2,0.17436817411321,-0.985644232183569,1.30052207805751,-1.43712292586151
10,2,0.449153038417861,-0.314721329140168,0.54734824499888,-1.63574498130975
1,3,-0.808914263052688,-0.236051433737484,0.535090875179205,1.52211707702066
2,3,-2.05142741987679,-0.0357073210054373,0.475401475578548,2.22946502084358
3,3,0.29398000844009,0.276739089017553,-0.999991864750193,-1.70393895765619
4,3,0.254437852773344,-0.461209468640626,-0.109172714395319,-0.594177404417711
5,3,0.172424184820769,-0.278439440537612,-0.510098919357681,-0.685203826937628
6,3,-0.282901569087821,-0.00923623213656293,-0.778370826360364,2.10866357113481
7,3,0.0349598720784007,-0.303290257026243,0.218796932312776,0.138836373375784
8,3,-0.655616091525002,-0.437565287219393,1.03982725346812,1.07979632741004
9,3,0.204315803657706,-0.343519670078362,-0.205710604357677,-0.384388568402744
10,3,0.199159169555179,-0.0794073177312481,0.463210573141832,-0.616427391738505
1,4,0.0357511372519109,-0.0929013313204954,-2.72053115675245,0.649261697651556
