rep,id,Cl,V1,Q,V2
1,1,4.1114738256593,35.0433468322635,163.525253306698,71.7304819917947
2,1,3.3520662565366,36.10210302804,1.85066385735233,1042.44601995253
3,1,4.25682844140698,68.9101238490445,18.6352458841977,118.06920874184
4,1,0.677666118111583,65.3951337780468,5.77738410726903,837.151761577976
5,1,2.35402757564707,127.02705412908,12.3310140770791,19.3214564346073
6,1,5.85416299275761,38.6245190924856,6.83612840656721,120.005063554226
7,1,3.76989795502258,45.2931454410965,1.60649075070703,10692.3343491488
8,1,4.53322387131698,47.1221121575028,1.24369451767782,698.050879618035
9,1,4.48175020491766,64.3363757169791,1.54141020473934,118.863218069332
10,1,4.53489145194133,63.7061786813111,1.579527181873,425.220574748312
1,2,1.34356648039356,42.0246221379749,13.8888304146822,2516.60947353501
2,2,11.4072470631,38.3097172294423,18.0550212878311,171.42029507951
3,2,11.4864966466989,36.9449025470147,13.239535184495,120.471841588312
4,2,15.0613257323641,31.9814116982287,28.8019717969394,115.156287766963
5,2,14.10742992148,32.8840701492104,20.8787390748741,341.079783377304
6,2,11.8956371579948,63.7498930615082,0.958633921848507,7330.88632392871
7,2,6.12001917681153,84.5371055711099,9.22127400463408,2110.26294105447
8,2,13.0800683731509,39.3430042480603,10.1154312004388,29.4148676619234
9,2,12.1757752795688,24.0003988868766,40.9722036349503,65.3802773524898
10,2,16.0263334385561,46.945781632741,19.2925699210472,53.6026543336006
1,3,4.55472842558987,50.7881596134707,19.0575371412678,1260.74821651085
2,3,1.31475817442742,62.0541481826327,17.9532880096253,2557.55905930931
3,3,13.7228205314229,84.8134188722863,4.10571511613202,50.0691280541438
4,3,13.1907789830584,40.5487605464709,10.0061417974658,151.891456668842
5,3,12.152128694599,48.6803394966228,6.7011079556953,138.675925857119
6,3,7.70738223766361,63.7187234145444,5.12433608500902,2266.53415655638
7,3,10.5913755533328,47.4855011573766,13.8899940849625,316.138352673415
8,3,5.30932165919799,41.5189269960175,31.5697395328834,810.085580253737
9,3,12.5459257881776,45.613102583374,9.08533153949368,187.345592768088
10,3,12.4813975566387,59.4007804367835,17.7357499140993,148.549194216851
1,4,10.5997594564556,58.604609351172,0.734798212596377,526.686379962628
2,4,8.1089242548274,29.0604623641278,5.71097745884181,75.9035933776918
3,4,10.3892635617468,40.8673748847167,4.9172909113771,29.2321073334636
4,4,10.3726774649523,33.2822811691765,7.80160282321798,40.6316711852239
5,4,6.24875315608565,58.7827298638547,13.5006480464534,741.18661542015
6,4,8.79618378806201,31.1056491496229,2.07495271688842,64.7855718457907
7,4,12.2932251719757,40.7568112982524,8.38649136552435,41.3196275711574
8,4,8.91254835236973,54.2159161759973,11.0869686870558,226.068712100668
9,4,8.29914771359165,47.2121701194436,5.50694963960511,259.319347811343
10,4,8.86487751233459,60.5263345430784,2.85791002596314,174.135042426517
1,5,5.14119686497375,36.9264036880168,9.15861678439146,556.666291498714
2,5,9.7060026948142,19.9339446181145,30.9590440892058,89.9462853312877
3,5,5.80217323702879,68.1403402289486,31.6018012105985,271.752772942188
4,5,5.06078532408549,2.00347313119946,38.7192217115982,633.461337244792
5,5,9.89417691762814,45.6633175880026,10.5409688758153,74.4150072087217
6,5,7.65035534471017,83.0328401047974,17.2789978758118,316.591648432289
7,5,8.95772349336748,87.5043144420099,22.9763469378543,361.286703950063
8,5,9.09267087539107,50.5490430335008,8.21121512874952,66.9388017820327
9,5,5.333458990898,55.7627097555527,15.2888414541904,413.190886051031
10,5,6.78748082141772,55.9363873390407,7.86805406816628,389.619563401858
1,6,11.519689586651,81.195220000454,18.6174740297858,52.4607264624135
2,6,12.1416531899625,115.532608651912,3.37230243522528,456.107593833425
3,6,4.00997287016789,119.971676666068,23.0247483742783,548.966553081283
4,6,7.62933346851009,219.38992398483,5.4238678145218,1408.4105247019
5,6,8.6899619432191,107.522964396046,6.17232714145399,885.139612284835
6,6,11.5036095041609,137.051571132735,2.29714261649418,988.884890877169
7,6,5.12392957324506,108.019618665815,16.9010790762706,966.11356851232
8,6,10.7557159910139,83.5547439617189,0.968215720653561,3141.9223495279
9,6,7.76344761399404,90.5462136579728,33.2849346922485,737.429785336325
10,6,11.6665726566838,91.5124849888159,1.67935231624044,650.838044606264
1,7,13.1222957905892,69.9761425959901,1.70825137245222,560.692439861126
2,7,9.45889548123086,66.9009672566903,4.34518328702696,203.024183603676
3,7,14.3881515506716,58.574984982963,0.110182390977371,464.837363293813
4,7,12.4590281780878,70.7444449267924,1.19530528758603,463.027399089688
5,7,10.0041896478935,48.9367049942883,14.1671559562194,23.8227270824541
