rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.40831341998062,3.21792010946182,1.5116930071566,4.04951575798478,0.174346844872874,-0.411294955941794,-0.774361329178054,4.99229448891469e-8
2,1,2.38013617787308,3.20037687929316,1.35373454416908,4.04951576541103,0.146169602765334,-0.42883818611045,-0.932319792165573,5.73491911737278e-8
3,1,2.40630155537056,3.18244362439623,1.4374496743815,4.04951576647154,0.172334980262808,-0.446771441007379,-0.848604661953156,5.84097001876671e-8
4,1,2.40815267886583,3.26641549740062,1.44506602979617,4.04951590603028,0.174186103758083,-0.362799568002994,-0.840988306538481,1.97968437198881e-7
1,2,2.46881162433037,3.34242684238825,1.70243475376473,4.04951576115894,0.234845049222622,-0.286788223015363,-0.58361958256992,5.30970956091892e-8
2,2,2.44425621413952,3.21995854164244,1.71163135572788,4.0495157854771,0.210289639031773,-0.409256523761176,-0.574422980606769,7.74152635329983e-8
3,2,2.42687135112043,3.21382080182509,1.67769697629382,4.04951553802136,0.192904776012677,-0.415394263578519,-0.608357360040835,-1.70040477698308e-7
4,2,2.39188227410613,3.11082896557409,1.554333288623,4.04951565439973,0.157915698998376,-0.518386099829516,-0.731721047711653,-5.36621111990598e-8
1,3,2.51659586085102,3.96246378597585,1.85436546896249,4.04951569123821,0.282629285743272,0.333248720572243,-0.431688867372163,-1.68236322650728e-8
2,3,2.53437626589991,3.93113734239688,2.4792496220899,4.04951575566154,0.300409690792164,0.301922276993272,0.193195285755248,4.75996992932437e-8
3,3,2.54181155740614,3.95845680872914,2.04794850028446,4.04951566314247,0.307844982298389,0.329241743325531,-0.238105836050191,-4.49193686691274e-8
4,3,2.57233181863445,3.90730435082156,2.6302456432565,4.04951582062435,0.338365243526703,0.278089285417947,0.344191306921844,1.12562506870972e-7
1,4,2.45679320502616,3.8741537043118,0.775515873293567,4.04951567217486,0.222826629918412,0.244938638908189,-1.51053846304108,-3.58869751693192e-8
2,4,2.4540221721726,3.85228734189215,1.29770733877172,4.04951559682593,0.220055597064853,0.223072276488539,-0.98834699756293,-1.11235910260632e-7
3,4,2.5113321697606,3.9377796042577,0.865696340145222,4.04951565991745,0.277365594652854,0.308564538854088,-1.42035799618943,-4.81443924726932e-8
4,4,2.50215358129579,3.92411885165407,1.33696990960131,4.04951555389608,0.268187006188039,0.294903786250457,-0.949084426733338,-1.54165754828739e-7
1,5,2.54714655758898,3.92544634006235,2.34669537859894,4.049515738754,0.313179982481229,0.296231274658743,0.0606410422642911,3.06921617010403e-8
2,5,2.57894312918143,3.91959022309193,2.41310802956738,4.04951568085004,0.344976554073682,0.290375157688318,0.127053693232726,-2.72118017008438e-8
3,5,2.51639063847268,3.86199258824453,2.33685804317366,4.04951576790564,0.282424063364934,0.232777522840924,0.0508037068390039,5.98437974730359e-8
4,5,2.58884258606084,3.93942937250893,2.37950508930588,4.04951594501299,0.354876010953092,0.310214307105317,0.0934507529712336,2.36951154697351e-7
1,6,2.2959323136267,3.50347804611751,3.09148080121849,4.04951579671883,0.0619657385189538,-0.125737019286103,0.805426464883842,8.86569946345617e-8
2,6,2.32552277047218,3.45950466410447,3.34567559412628,4.04951583509067,0.0915561953644284,-0.169710401299145,1.05962125779163,1.27028826568676e-7
3,6,2.31746777444299,3.42118453817005,3.25844883192207,4.04951576867233,0.0835011993352412,-0.208030527233565,0.972394495587414,6.0610489960311e-8
4,6,2.26786770347108,3.66324895793355,2.67446201517151,4.0495155477144,0.0339011283633286,0.0340338925299366,0.388407678836861,-1.60347439326358e-7
1,7,2.30132609739124,3.87686094902883,3.01244233562647,4.04951573879619,0.067359522283494,0.247645883625216,0.726387999291815,3.07343537286897e-8
2,7,2.29758172002026,3.99992399829958,2.83416998066496,4.04951572499205,0.0636151449125095,0.370708932895973,0.548115644330307,1.69302101227231e-8
3,7,2.29483415763896,4.02925085649192,2.96480886036794,4.04951582454439,0.0608675825312046,0.400035791088314,0.678754524033284,1.16482555156949e-7
4,7,2.27642197494252,3.81790397421883,2.87014634097405,4.04951588536236,0.0424553998347696,0.188688908815217,0.5840920046394,1.77300520931567e-7
1,8,1.92198500383588,3.64359969858566,1.57689793988116,4.04951561339565,-0.311981571271867,0.0143846331820465,-0.709156396453489,-9.46661886658262e-8
2,8,1.86830592529859,3.58071048168243,1.2163377866933,4.04951573927796,-0.365660649809157,-0.0485045837211784,-1.06971654964135,3.12161176907466e-8
3,8,1.85429779695523,3.56217465642592,1.16990307131505,4.04951574376399,-0.37966877815252,-0.0670404089776881,-1.1161512650196,3.57021496810717e-8
4,8,1.88168917055407,3.55653607137734,1.23770488000903,4.04951564514184,-0.352277404553679,-0.0726789940262664,-1.04834945632563,-6.29200034296673e-8
1,9,1.61977238204387,3.49005883103141,2.31108399654334,4.04951563233852,-0.614194193063877,-0.139156234372199,0.0250296602086841,-7.5723318282428e-8
2,9,1.62286387765146,3.28100503831163,3.15090631569528,4.04951572537996,-0.611102697456289,-0.348210027091985,0.864851979360633,1.73181158302782e-8
3,9,1.60511322425711,3.39206942425134,2.61873162470705,4.04951571661953,-0.628853350850641,-0.23714564115227,0.332677288372395,8.55768789165268e-9
4,9,1.61863356238671,3.40980659324133,3.09663810146504,4.04951571014653,-0.615333012721037,-0.219408472162285,0.81058376513039,2.08469419504809e-9
1,10,2.22951386428381,3.60749242040623,3.65313181784067,4.04951570454861,-0.00445271082393983,-0.0217226449973857,1.36707748150602,-3.51322793079589e-9
2,10,2.2237519688933,3.7309067813198,3.01871817450424,4.04951581881553,-0.0102146062144532,0.101691715916187,0.73266383816959,1.10753694215759e-7
3,10,2.20866214742365,3.32298836065372,3.79850297332165,4.04951565941595,-0.0253044276841039,-0.306226704749893,1.512448636987,-4.86458882065222e-8
4,10,2.22284905507422,3.90018599556802,2.66239634480538,4.04951561375463,-0.0111175200335323,0.270970930164414,0.37634200847073,-9.43072144821144e-8
1,11,2.45931745495485,4.10731040065801,3.38049328503808,4.04951583076362,0.225350879847102,0.478095335254402,1.09443894870343,1.22701781180012e-7
2,11,2.49333896447419,4.13648278169686,3.57616207333645,4.0495155897862,0.25937238936644,0.507267716293251,1.2901077370018,-1.18275637284171e-7
3,11,2.43815045152492,4.2864529610455,2.93628624673912,4.04951562375212,0.204183876417171,0.657237895641889,0.650231910404469,-8.43097236469248e-8
4,11,2.46718809302278,4.23597851792588,3.45075966080873,4.04951571208511,0.233221517915027,0.606763452522273,1.16470532447408,4.02326794102237e-9
1,12,2.277254167396,3.45005841182289,3.0859576753266,4.04951573268212,0.0432875922882507,-0.17915665358072,0.799903338991946,2.46202809250917e-8
2,12,2.29607106859801,3.34217570533278,3.24197448510217,4.04951568402139,0.0621044934902604,-0.287039360070835,0.955920148767521,-2.40404487428236e-8
3,12,2.3119773398257,3.54830596121228,3.02527376811988,4.04951567226975,0.0780107647179475,-0.0809091041913259,0.739219431785228,-3.57920875160289e-8
4,12,2.2889355162293,3.44694916786997,3.08819539267931,4.0495157295067,0.0549689411215462,-0.182265897533638,0.802141056344657,2.14448592217309e-8
1,13,1.90799511519587,3.7092270815474,1.25370320995106,4.04951574625312,-0.32597145991188,0.0800120161437845,-1.03235112638359,3.81912768077086e-8
2,13,1.88452868418351,3.5465360790684,1.70881578382645,4.04951554604016,-0.349437890924239,-0.0826789863352078,-0.577238552508201,-1.62021676075597e-7
3,13,1.86410320417627,3.53387647674996,1.28388988176086,4.0495158244878,-0.369863370931481,-0.0953385886536537,-1.00216445457379,1.16425956875332e-7
4,13,1.96741026277252,3.59493976966596,1.89128992409282,4.04951566851808,-0.266556312335229,-0.0342752957376558,-0.394764412241833,-3.95437638189833e-8
1,14,1.86075841790482,3.56214655547872,1.03165445191874,4.04951573694949,-0.373208157202934,-0.0670685099248889,-1.25439988441591,2.88876496057355e-8
2,14,1.90073134134499,3.53022034128956,1.55914745557542,4.04951571845179,-0.333235233762759,-0.0989947241140503,-0.72690688075923,1.03899457926104e-8
3,14,1.89866160836955,3.53395271146024,1.54415990681824,4.04951577093787,-0.335304966738199,-0.095262353943371,-0.741894429516408,6.28760314924648e-8
4,14,1.89350821698029,3.61448837848715,1.38417613428169,4.04951578839997,-0.340458358127461,-0.0147266869164593,-0.901878202052966,8.03381317027174e-8
