rep,id,Cl,V1,Q,V2
1,1,4.84385651322126,25.8106178056343,21.4438407709816,91.6425327616894
2,1,4.73167783684505,29.014068711349,21.181085847271,103.163811814383
3,1,4.48978184881924,26.2526802578593,27.825848355774,95.0296802741924
4,1,4.78294334243917,29.7845634792651,19.3439367254721,108.126694113474
5,1,5.19812539200887,28.0193886646481,24.6378991474351,98.9636576860428
6,1,4.82719272488719,29.4270391376966,25.8374406328384,106.726326092599
7,1,4.70952452041933,28.3678922893938,28.2958273730689,98.7075992848822
8,1,4.88555658610642,29.6291811778208,17.6711465998536,110.168609122748
9,1,4.88142128417376,26.9060620730661,19.3755942207764,96.7270167909798
10,1,5.08054009806088,27.2844233826426,17.9361702923886,98.7034243020617
1,2,11.8193788875311,56.0585361869687,9.618651713888,227.084083810154
2,2,12.1775905189918,51.1747735833398,8.03922653872179,206.58021954693
3,2,11.9120462347248,51.9705538820185,8.15622566255577,209.176699830636
4,2,12.484499587791,51.3062339833123,8.86903803378761,205.318385823019
5,2,11.9639482156731,49.6610136947279,9.61957749505002,201.996216371606
6,2,11.4476097170789,55.113027744469,8.4954090268268,225.227487664297
7,2,12.0590645699944,53.2916693503264,10.1662267472733,225.446185572501
8,2,12.3553383301839,48.7276406381336,9.54029731553343,191.921957741466
9,2,11.5375221562499,47.7380696644964,8.73932862275383,190.560146584319
10,2,11.7009386654694,54.8234286941609,8.72174742837431,220.999387099124
1,3,11.5699373580398,49.1627784271875,12.4187923059052,197.849248184246
2,3,11.8104565823788,47.2097006762298,11.7967952851338,186.7300109953
3,3,11.4470954600112,46.187175309009,11.677110450806,184.948141749297
4,3,11.2177179166203,46.4176438831964,10.6072559022013,187.129529779782
5,3,11.4260438703059,46.680564348621,13.3824747369264,183.6013902486
6,3,11.1436288201791,50.1052817896269,11.4432674572442,205.119617122165
7,3,11.3836854554676,52.9951476550746,9.56227044785197,215.988818774017
8,3,11.5587294247935,46.2976184855218,12.024232572252,184.157935807405
9,3,12.0506864602741,54.1211380375407,15.0339275198893,226.979331188658
10,3,11.1533270796519,56.0406965916614,11.9101268025757,231.961793601832
1,4,9.31097084534494,47.508353445338,6.04303101164023,188.569628405255
2,4,9.00807895919031,40.9046706407066,6.07443548018778,158.177952966337
3,4,9.10496473410534,46.1179738184738,5.9084628930887,185.379610001284
4,4,10.2730019189086,13.9905086547343,62.7041098589264,45.2001837086807
5,4,9.49967291220096,43.2590435670823,7.80245419767629,172.142961563346
6,4,8.82910476995275,42.0181389624588,5.15041124466216,164.146884148778
7,4,8.99502458454383,39.6423418999511,6.96463871505057,156.067612455723
8,4,10.617811728089,14.161605651711,51.8750630622573,43.9424890374293
9,4,9.52515217365861,40.2581635473055,8.54637962409871,153.590124366945
10,4,9.35250168730687,42.6429553460103,7.60494313087111,167.155049766634
1,5,7.93277203660224,47.1642115830402,14.3590156161632,186.659736185442
2,5,7.31411914299262,56.4121204846296,14.1304496294136,233.249156377393
3,5,8.16213162520187,43.5580940939238,13.0713331501667,170.281349642473
4,5,7.74039078003832,50.587896041387,10.9939864884312,203.289217813377
5,5,9.22806267716835,22.7911778831033,50.4102035832036,77.2844114047967
6,5,7.62632957258327,52.5228694273605,13.4203503954451,209.704432008979
7,5,7.65675071398377,47.3933859591363,11.02862963754,190.804024308509
8,5,7.78560152536401,55.7320676946027,18.1142635148484,224.635430179395
9,5,9.56264659072817,24.5558908956531,46.8868076255037,89.2162791097855
10,5,8.06781100156999,48.8109019015113,11.6769154548981,194.033207552095
1,6,9.53742159999829,75.387906456571,23.2304717446084,333.185403587304
2,6,11.9890489949456,27.5816933152022,108.42823047469,100.822464992263
3,6,11.8418540123757,28.7665322456606,108.987169923036,104.278157983464
4,6,12.0223568262908,28.4535668091794,80.4799399964279,105.197662934885
5,6,8.82830440917093,79.3433232317956,16.7865937520765,347.639358472064
6,6,12.6042118668493,28.882699846623,107.753287554021,103.38724849021
7,6,12.0316686501428,32.8690497242281,61.8811749806866,125.682092521405
8,6,12.0575857045205,25.4685584656332,104.267194134218,89.0197506233541
9,6,9.00141928231947,78.8300179438793,15.2151248949155,348.617073953019
10,6,11.8398466655647,29.1367977315658,74.7086709214343,104.485599891962
1,7,11.0538178134815,24.997001311254,4.42303501542685,90.7415824902655
2,7,10.8753892618092,26.4972060977344,4.22695716916921,95.2350204177308
3,7,11.3794540648166,27.39157585061,5.16064599001697,99.7168543171745
