rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.759653794488776,-0.455547094132856,-0.256890085980022,-0.545337453932611
2,1,-0.783085136210726,-0.338552203926444,-0.269218940140804,-0.426914818465417
3,1,-0.835560883628102,-0.438564955367366,0.00363783909697196,-0.509043682558485
4,1,-0.772308879176562,-0.312342789004535,-0.359948523725085,-0.379929316072896
5,1,-0.689066939138522,-0.373436321404353,-0.118041673419718,-0.468480260645005
6,1,-0.763099915879548,-0.324419094011785,-0.0705029192842909,-0.392965091413839
7,1,-0.787778046339124,-0.361075091834475,0.0203868045542552,-0.471071012060325
8,1,-0.751081781398054,-0.317573317953429,-0.450394372714919,-0.361220946858973
9,1,-0.751928573974977,-0.413981427158902,-0.358313302347924,-0.491340198161889
10,1,-0.711947423737951,-0.400017076965581,-0.435508185845442,-0.471113309422901
1,2,0.132375464818232,0.320063389600027,-1.0586234462029,0.362087412852242
2,2,0.162232421776525,0.228913662922901,-1.23799466966478,0.26745586004376
3,2,0.140185178538342,0.244344242435586,-1.22354602595915,0.279946399201522
4,2,0.18712284366161,0.231479220682352,-1.13976120779495,0.261328926595472
5,2,0.144532814219873,0.198887148318669,-1.0585272022968,0.245016017088448
6,2,0.100415951680628,0.303053082151458,-1.18280164348553,0.353877998413337
7,2,0.152451625420814,0.26944697733492,-1.00325642332741,0.354848536247504
8,2,0.176723224942713,0.179913394399448,-1.06680289645164,0.193855869996194
9,2,0.108239522002631,0.159396141496909,-1.15449417647812,0.186734925532212
10,2,0.122304068210678,0.297784589250076,-1.15650793556941,0.334926978903081
1,3,0.111045128826929,0.188803756893749,-0.803116712648858,0.224272418592529
2,3,0.131620291927784,0.148266350022132,-0.854499637996612,0.166430832810708
3,3,0.10037102801257,0.126369124584229,-0.864696992693503,0.156842521610412
4,3,0.0801294869736696,0.131346598802613,-0.960789260559169,0.168568100383095
5,3,0.0985303016177137,0.136994852821864,-0.728381551062212,0.149534101014164
6,3,0.0735029301365446,0.207793383222712,-0.884925984513575,0.260360357822757
7,3,0.0948162318078101,0.263867311429051,-1.06450235316533,0.311993692105516
8,3,0.110075947660646,0.128757478917544,-0.835403551976526,0.152560786915737
9,3,0.15175662777882,0.284891786867858,-0.612018064912405,0.361626011999877
10,3,0.0743728479968979,0.319745107395663,-0.844938516534128,0.383339726050195
1,4,-0.106171632496927,0.154572513331861,-1.52342183738161,0.176234370840074
2,4,-0.139243161382078,0.00491120886917674,-1.51823848673962,0.000487734537678437
3,4,-0.12854515826566,0.124869717364713,-1.54594183475842,0.159172719361889
4,4,-0.00784571716729027,-1.06795389778615,0.816099446903493,-1.25213179812243
