rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.691340185754555,-0.755643648771817,-0.73793486198597,-0.897966896895103
2,1,-0.653014149072989,-0.869132339615641,0.559018249548765,-1.00982974014912
3,1,-0.643135987480631,-0.833816454019148,0.0608890936170112,-1.00123386175366
4,1,-0.598790357850368,-0.819452531485398,-0.0450983227928052,-0.995314690865888
5,1,-0.624274435197787,-0.898087851825041,-0.573606753009136,-1.08192226945773
6,1,-0.63231127458255,-0.970920424671645,-0.242256163491588,-1.13425666816037
7,1,-0.652903669047854,-0.836440552248866,-0.207602465495563,-0.981049061590552
8,1,-0.68744673743756,-0.957248655698823,-0.450663812474771,-1.12723450523004
9,1,-0.694182888017247,-0.841168146214439,-0.718223663486022,-1.00813012071394
10,1,-0.657157504452709,-0.981507192099122,-0.894929480565153,-1.16500621680421
1,2,0.233999859727856,-0.577222873716227,-0.0522045502840854,-0.674269265402523
2,2,0.17993458300282,-0.569001619598985,-0.642401202808647,-0.6864259795911
3,2,0.2466692445009,-0.490570213558378,-0.60851082074933,-0.575321383314343
4,2,0.220336220949625,-0.417934456246202,-1.17868393370828,-0.510012228593111
5,2,0.180645104967196,-0.605273212848867,-0.717163087375829,-0.708124937639993
6,2,0.252070757592437,-0.40471530751244,-0.894636858400161,-0.484330300503936
7,2,0.239966595589504,-0.528087358510709,-0.367393410761331,-0.631292775233361
8,2,0.22655443185129,-0.48972374567323,-0.943748160491619,-0.556412357903907
9,2,0.25525741478495,-0.444484316301718,-0.673701601835794,-0.504933335244032
10,2,0.219909646638459,-0.55876437526638,-0.624294936475986,-0.650806439255222
1,3,0.212484271570162,-0.366047362126936,-0.790568806155208,-0.448280437451262
2,3,0.177468450080708,-0.354873402859044,-0.884527885628158,-0.473409028270083
3,3,0.230616372122556,-0.291915399317609,-0.864232380215059,-0.363038945268587
4,3,0.204722374024783,-0.414534247940084,-0.534792781578027,-0.516779883124061
5,3,0.158709607331626,-0.447655913203091,-0.899760967130394,-0.506451620000253
6,3,0.203684743516776,-0.420417322889302,-0.339729297142778,-0.500983971360231
7,3,0.164827616839458,-0.392210405178823,-0.876795153726823,-0.437381150149883
8,3,0.17871967635971,-0.413554335004197,-0.811680026193495,-0.485781400401383
