rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.1307966089856,-1.24876844060162,-0.927399145090835,-1.27064675567915
2,1,-2.13957160867955,-1.37460045965336,-0.608862382552405,-1.39515906153162
3,1,-2.14167897802058,-1.17854083315881,-0.213525213971666,-1.21072591138501
4,1,-2.14796639487107,-1.13725839849611,0.228791592699814,-1.13463264615359
5,1,-2.11395930072644,-1.20708760491975,-0.505667910635836,-1.21859630047067
6,1,-2.11038320887838,-1.4032451869708,-0.904924750474173,-1.43914119021547
7,1,-2.15498533942785,-1.46339412317557,-0.224867969252191,-1.45403271239153
8,1,-2.15101467631455,-1.08556431587511,-1.09348620937784,-1.10197131067612
9,1,-2.16200516399338,-1.18553728361088,-0.0334084343361618,-1.22368348550896
10,1,-2.06774358286284,-1.44586456542188,0.226242358568042,-1.48848877915613
1,2,-1.28699700802569,-1.15738476372985,-0.415893464037036,-1.17482959684356
2,2,-1.2706764551794,-1.03136015224749,-1.12756803699893,-1.05291061984044
3,2,-1.24277656930162,-1.10791007003755,-0.685017878195437,-1.12768213327528
4,2,-1.23760830004955,-1.09276136348143,-0.258339102814017,-1.11268167201255
5,2,-1.20455640423757,-1.04525122681722,-0.605202790040608,-1.06106194017221
6,2,-1.18535574535066,-1.04246674835843,-0.62613706958337,-1.05927385586444
7,2,-1.21359651240167,-1.00345112010974,-0.5450955697185,-1.02780172541348
8,2,-1.22461750426685,-1.00019782529023,-0.436257366489259,-1.02466539809062
9,2,-1.18553733638828,-0.944312136037718,-0.281045955730552,-0.946788734157576
10,2,-1.22115778806355,-0.970487219229921,-0.992209832289102,-0.978479512635545
1,3,-1.24331191579895,-1.0448006786219,-0.503443535892693,-1.06794569337387
2,3,-1.26478038369154,-0.939345976696347,-0.672006876781215,-0.958164950301538
3,3,-1.25248890392445,-0.986593066976071,-0.784241632815603,-0.97293258854154
4,3,-1.25454871738389,-1.04022854776094,-0.234106332346059,-1.06608063227508
5,3,-1.29145179449102,-1.06262406466854,-0.406243354822632,-1.09778623884556
6,3,-1.26765531820015,-0.944285949621197,-0.534914176002676,-0.971164765619511
7,3,-1.31212963766551,-0.99724474779136,-0.547009341904987,-1.02993000160147
8,3,-1.24571355760911,-0.965363783997382,-0.749457574929954,-0.986696389941612
9,3,-1.29979717342196,-1.08780666840634,-0.641542229673551,-1.07635560283782
10,3,-1.27735268444062,-0.990622506414192,-1.20012071567917,-0.979298913089227
1,4,-1.47346951901038,-1.39993602417032,-0.807974417173547,-1.42817045142284
2,4,-1.50109061256773,-1.41777443161225,-0.410930077960938,-1.45244455216823
3,4,-1.3996935418307,-1.2832234032283,-0.45635415990088,-1.30993448077618
4,4,-1.43922709629269,-1.36418947928225,-0.0209694360416698,-1.38178565634755
5,4,-1.46481450035448,-1.3745394342541,-0.132936500080896,-1.41491774231576
6,4,-1.48994671933605,-1.40642900220475,-0.951499132365908,-1.41357203928413
7,4,-1.44733784140731,-1.33413129402544,-0.550257640294951,-1.3371606118071
8,4,-1.49162526441519,-1.40060306111631,-0.588071155191102,-1.39155468378656
9,4,-1.49303315085668,-1.41660250329289,-0.496676644160691,-1.44231993090363
10,4,-1.50162165279311,-1.38930752642428,-0.922823224329339,-1.40058485161735
1,5,-1.53800636729131,-0.844693052396741,0.0997849812116551,-0.842767318603703
2,5,-1.55900928310087,-0.997213597023394,-0.284362585170148,-1.02354402053462
3,5,-1.57353981092763,-0.984282637741974,-0.617323607073409,-1.0124954624321
4,5,-1.58596628745149,-1.08770247377164,-0.255059283010945,-1.0788175681754
