rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.712213810185104,-1.32674404722171,-0.0136407644462584,-1.58980825449749
2,1,-0.703857635107013,-1.5188333531123,-0.221116374823913,-1.82256999257119
3,1,-0.635023122909874,-1.35153703913882,-0.0336273140942329,-1.60637182067192
4,1,-0.652144130558324,-1.45375939803364,0.409282150624398,-1.7344426918331
5,1,-0.677611781189972,-1.30736274432256,-0.0984499688858598,-1.56885387735371
6,1,-0.679689569895964,-1.41397494520528,-0.780784406958246,-1.66919831491183
7,1,-0.661884632835986,-1.49367387327659,-0.537919565686471,-1.77239670926565
8,1,-0.614418042520005,-1.34393962575289,-0.733464410659036,-1.5814864510251
9,1,-0.641376498966597,-1.41669387362351,0.303529767311528,-1.6596545219332
10,1,-0.666543758232735,-1.37093170919877,-0.43064093301192,-1.61755408607326
1,2,0.260835783389338,-1.09280310290923,-0.186780149823206,-1.29771661668928
2,2,0.232766041412881,-1.18251497659167,-0.331521270779456,-1.41278591824012
3,2,0.280622496892713,-0.965451403206096,-0.56258608089031,-1.15774818972531
4,2,0.266049674991909,-1.1681959124643,-0.16297560318471,-1.35975771497881
5,2,0.28143699279502,-0.96100396523701,-0.438195585408894,-1.14892157385791
6,2,0.204783056511483,-1.24086314968862,-0.326298149279446,-1.49968244541509
7,2,0.291886099706316,-1.02527692319809,0.0351712961270214,-1.23664472285054
8,2,0.215425839614159,-1.17871924374341,-0.792061965149927,-1.41584849573717
9,2,0.234404030372063,-1.15536395930441,-0.322493363237202,-1.37379774118213
10,2,0.248234720376667,-1.217691613524,-0.0039179764929578,-1.43017089638422
1,3,0.228438444520032,-0.912664004930725,-0.0815602671792411,-1.07170017619124
2,3,0.21039186972938,-1.19438940544091,0.048107482486693,-1.42785547948137
3,3,0.170011151738544,-1.21891960905788,0.043167048751296,-1.45336273291484
4,3,0.228534804125049,-1.03745590412952,-0.0932872195375133,-1.22713766891495
5,3,0.21177684752399,-1.06913637182124,0.0449840887996604,-1.26519524073818
6,3,0.180513055234796,-1.19303453023756,-0.0559004825292763,-1.42225415140832
7,3,0.186312830822706,-1.11895677099888,-0.263601634251646,-1.32249439760773
8,3,0.253200005813647,-0.895598108813907,-0.13219392038583,-1.07785552233188
9,3,0.188437784734471,-1.12802952357349,-0.275589756459692,-1.35539544009757
10,3,0.174792293656249,-1.17120501184756,0.0139981361845038,-1.36242068438397
1,4,-0.0027342422281848,-1.48759899690541,-0.626679222886209,-1.79497693804886
2,4,0.00484069531577445,-1.47493284908391,-0.065569698758155,-1.75116010713439
3,4,-0.0319358982099658,-1.43479710388037,-0.717109747814251,-1.67693115403859
4,4,-0.0483927673971196,-1.4450841881647,-1.07732711614516,-1.71702450114403
5,4,0.00736264885475559,-1.36176791550034,-0.766835905576946,-1.60601867386332
6,4,0.00103174992679025,-1.5076284281395,-0.257600348232012,-1.78335435401692
7,4,-0.00618437625245947,-1.50983581764834,0.0514278145385302,-1.82530112707432
8,4,-0.0116584092292154,-1.56241801317707,0.0706939668635498,-1.86732874378907
9,4,0.0150869685946938,-1.32739552071796,-0.921395542119977,-1.58926035884833
10,4,-0.0354082293529666,-1.50608445337351,0.0795963009887099,-1.80998817324026
1,5,-0.139562067580109,-1.01702403358294,-0.519234262302544,-1.22217403724778
2,5,-0.0888079207149907,-0.985473026001113,-0.492908241302826,-1.15629912553821
3,5,-0.113945076837857,-0.995816166636957,-0.111708789817998,-1.17179347870415
4,5,-0.0998709590449847,-1.06133440746777,0.373533618643193,-1.26514395730219
5,5,-0.11925279039311,-1.11114014171955,0.0609185366937057,-1.3185447404981
6,5,-0.12102376089792,-1.0805004570271,-0.678451449421404,-1.28022361226298
7,5,-0.0859750953843021,-1.06657339796975,0.0178559091458588,-1.28934759903372
8,5,-0.10385647555876,-1.20725683852742,0.250089857601994,-1.43527265201161
9,5,-0.149953100869065,-1.05230739897681,-0.771163237318944,-1.24007472084018
10,5,-0.105685597798131,-1.01533868326137,-0.141119427323108,-1.1884382873341
1,6,0.148487946155355,-0.854140666509692,0.305713058366275,-0.988276135722819
2,6,0.131336545097093,-0.708211177524197,0.394942305556432,-0.848471554728541
3,6,0.10038060451013,-0.551510261744382,-0.84700618522689,-0.643164152360025
4,6,0.161749718159275,-0.640498518137198,0.54135772046906,-0.764243990333705
5,6,0.161884147352472,-0.769415143774445,0.580294772795379,-0.928101809486404
6,6,0.171150343142934,-0.679073246868966,0.642310236474374,-0.838104279829668
7,6,0.0939344221194947,-0.625305546856489,-0.203840140408713,-0.739044356402263
8,6,0.143549489472142,-0.702858638984201,-0.157658714428102,-0.820328627815176
9,6,0.143018589877756,-0.899592695791746,1.03121217639625,-1.07534154127094
10,6,0.131322250178981,-0.668890706535367,-0.0601876948071449,-0.782074252763358
1,7,0.122151554736755,-1.8132518284562,-0.985189748055358,-2.11669722242149
2,7,0.0804639062316049,-1.84248299275359,-1.02845344615109,-2.18583922478321
3,7,0.136521451043481,-1.84767194822826,-0.691168458892238,-2.18415607786885
4,7,0.0817864766199076,-1.83950681911594,-1.1222389571857,-2.20040742647573
5,7,0.121001295469516,-1.75264509145843,-1.06226238329074,-2.07404388854014
6,7,0.1483607861163,-1.79087312728122,-0.855087495025073,-2.13060817924455
7,7,0.0746428660693116,-1.86102481504503,-0.989437631575065,-2.23609893322604
8,7,0.09335385297575,-1.85338519382543,-0.773618182891568,-2.1749487399733
9,7,0.118483575217781,-1.79290184757318,-0.975535972603933,-2.15856280133563
10,7,0.0953107881234442,-1.86670056471052,-0.813500445660044,-2.22757099362691
1,8,0.263439301801914,-1.24432963523556,-0.409177852450926,-1.4911661902704
2,8,0.252525369386238,-1.20252804898201,-0.385027511871547,-1.42164787411264
3,8,0.256806686080428,-1.35962427524844,0.0263621925626781,-1.58546986154727
4,8,0.246113268168006,-1.29262938390119,-0.31886082100111,-1.53708106700151
5,8,0.244247273522949,-1.17199484071171,-0.494142704796727,-1.38688545933988
6,8,0.290894314940508,-1.27384378116199,0.060338997584619,-1.54235952997936
7,8,0.256421346851478,-1.30040470388473,-0.270805124790353,-1.52994601772802
8,8,0.219908480403225,-1.15870236679812,-0.868459983404671,-1.38620664292674
9,8,0.236337810012195,-1.23779652900898,-0.480410719272486,-1.44622503936644
10,8,0.245867185670428,-1.26252112079191,-0.62257395384882,-1.51691638050701
1,9,-0.0412098136150039,-1.24979965847248,0.0859456493272726,-1.47383150962264
2,9,-0.051684968270106,-1.20416879167651,0.141657881530226,-1.42318506332509
3,9,-0.0421509154962563,-1.13730717766183,-0.3246039901546,-1.34952838549028
4,9,-0.0240394041537981,-1.17802375355409,-0.0161450178484587,-1.3962606030075
5,9,-0.0515913865190493,-1.20825311094986,-0.133778503279653,-1.42396699151217
6,9,-0.0787046110114841,-1.2330449431343,0.0320661329179555,-1.48826135864996
7,9,-0.0543429005845968,-1.14604885253652,-0.314805035929469,-1.37489401137662
8,9,-0.0695974779898375,-1.1584822286508,-0.304639914235462,-1.35177157864782
9,9,-0.0321483756318829,-1.13618448682094,-0.389366818632073,-1.35953239352185
10,9,-0.0613606710729509,-1.22885512505285,-0.152247415792777,-1.48153341916344
1,10,-0.387271614148029,-1.60775012402557,-0.435622295090521,-1.92973447864945
2,10,-0.367511040393006,-1.40780804482944,-0.80832192798922,-1.63348311420177
3,10,-0.364767757823019,-1.29804833563894,-1.03859939502972,-1.57304064651142
4,10,-0.394178176420762,-1.34275847824256,-1.23731072769666,-1.61472751896789
5,10,-0.405775373488609,-1.5799437241734,-0.632850870563411,-1.86693490712076
6,10,-0.440106563567333,-1.3763340315949,-1.42470086477708,-1.60496274677109
7,10,-0.384385544178353,-1.48823320680292,-0.99936881671732,-1.77972470830283
8,10,-0.395490153532552,-1.44312268732403,-0.861723384598935,-1.70704194289555
9,10,-0.437616160814472,-1.5534475352987,-1.00892814514927,-1.86529081493443
10,10,-0.414061307347245,-1.40958155303329,-1.33945203003947,-1.67971252427661
1,11,0.215404183786509,-1.05891350656899,-0.571664314639516,-1.22891777407283
2,11,0.193820842858872,-1.07041776258503,-0.420399825718993,-1.26521227676508
3,11,0.20499696786978,-1.04761718416467,-0.596723044526858,-1.22866713600653
4,11,0.178439471176602,-0.986171069630521,-0.727768317905939,-1.14380242822974
5,11,0.217513362803298,-0.988462230853032,-0.553782100441456,-1.16313149040067
6,11,0.221325720320928,-1.11914893186193,-0.354698958657436,-1.31693447098572
7,11,0.216138494165751,-1.06392273238976,-0.307267172308581,-1.22765659944265
8,11,0.20159792327756,-1.06361494816543,-0.423833166347602,-1.26714109807205
9,11,0.225883226971801,-0.94859321522601,-0.341543995967543,-1.12538440886127
10,11,0.202234587873703,-1.20418649632886,0.0851924630560834,-1.41510099082994
1,12,-0.0453294394305809,-1.11947410345399,0.0232290212600147,-1.35331898858915
2,12,-0.0516369129619834,-1.1871035518011,0.275702740301157,-1.40121528208585
3,12,-0.0530708168830512,-1.00142736251457,-0.413394437530562,-1.18712266807756
4,12,-0.0313208869625822,-0.979880954933559,-0.0543652831511401,-1.16811000555405
5,12,-0.0422212009826474,-0.954702088062067,-0.0279695428780245,-1.12226662048089
6,12,-0.0576220256779236,-1.16440161395147,0.254617622211543,-1.39292230017525
7,12,-0.0445744688369961,-1.04602114812934,0.230560298077571,-1.24360568083549
8,12,-0.0686351976214568,-0.963359277612236,-0.294583557132581,-1.1735205987074
9,12,-0.0703919773715131,-0.97176396111184,-0.344929292776163,-1.17113210916441
10,12,-0.0678093309082623,-1.18146401579731,0.305558673927377,-1.3919621204071
1,13,0.0192410038615136,-1.13505404651684,-0.116295388568032,-1.33942179850428
2,13,0.0261660775611249,-1.07847514514044,-0.388597137699811,-1.27891830379376
3,13,0.00394611588976576,-1.17829558493938,-0.256549773682193,-1.42355732038531
4,13,0.0242875427284744,-1.06998534886483,-0.594482510192147,-1.28530026646695
5,13,0.0309868483935698,-1.09167804411598,-0.0609186022685065,-1.28569273218317
6,13,0.0391011892362658,-1.04516558429869,-0.256027829147647,-1.2320558068897
7,13,0.00860084385515495,-1.29477593366401,-0.396888192599052,-1.53207839105278
8,13,0.00728618000845352,-1.20504869206874,-0.662229628293312,-1.4389636526899
9,13,0.0190107454018818,-1.17472778177247,-0.420281292997161,-1.40433945664764
10,13,0.00471003864288615,-1.14793154997285,-0.277064538307082,-1.36510924608061
1,14,0.19120263611827,-1.18927382290066,-1.07596819869091,-1.43062746597677
2,14,0.212095961524085,-1.15945829803471,-1.41339209375384,-1.3611517310971
3,14,0.176930998814322,-1.19226393706967,-1.26663715035981,-1.43420074362697
4,14,0.167088987313857,-1.27573829217289,-1.14109107651799,-1.54011732886708
5,14,0.178348182895273,-1.12235969963302,-1.29285052292551,-1.3385721375626
6,14,0.180162442784059,-1.18189727962972,-1.19812769207791,-1.42788024452952
