rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.77547122881913,-2.38387054382149,2.85877454754603,1.52490126898949
2,1,-0.160939039614751,-0.22056631395431,0.279677164365644,-0.274808706934551
3,1,-0.802718484019038,0.0492384544750579,-1.18783820086298,2.47359115786968
4,1,-0.147664228407054,-0.975946579420224,0.194495956492517,0.180274498137234
5,1,-0.176461342945183,-2.58581884859427,0.846991537640182,0.0780540155833159
6,1,-0.798763130645041,-1.31136081275632,1.41418512509774,1.20578017555151
7,1,-0.453685961974587,0.0100866599628094,1.12119156868788,0.0830218199089183
8,1,-0.217224275892528,-3.35095017759385,1.13314933078213,0.470540440632899
9,1,-0.350269085996665,0.452129821960008,-1.09866497321959,-1.92613007086915
10,1,-0.268131692108753,-0.264207213835472,-2.2714830202828,-0.229317810472193
1,2,0.814021869097641,-0.0484494888882794,-0.72495957471764,-0.145009082001838
2,2,0.554508479519578,0.315736000853346,-1.4606632296868,1.71469373847529
3,2,0.9046390621457,0.257154016498173,1.83073880062503,0.931378424952873
4,2,0.710764645457146,0.324050689568625,-0.0852683893284435,-2.53095369272313
5,2,0.775156497251768,0.455117650475273,0.0955684495920923,-1.18567726311897
6,2,0.786218015883904,-1.21200559398866,1.69816830964233,0.398678109613219
7,2,0.829629411487259,0.104423539964577,-0.347550495690727,-0.168567471530828
8,2,0.773709138899699,-0.0147007956357488,1.04165403701151,-0.281251537402319
9,2,0.697312375522924,-1.99452624095526,2.07545180770444,0.925983314640717
10,2,0.632897458524389,0.309650188874992,-1.50230447897819,0.161480317722361
1,3,0.6485671373524,-0.122342134230259,0.155660499566655,0.141362514905126
2,3,0.368199937913623,-0.150955938040965,-0.0218175313927359,1.94160557764854
3,3,0.569442161108582,-0.110546342019655,0.711072442680994,2.24986512315406
4,3,0.746386791423842,-0.625707270588686,1.14474612320901,0.768831659228208
5,3,0.574491507145538,0.516347619981252,0.090762766177472,1.94811656135371
6,3,0.335665283746793,-0.0041402910699421,-2.48427362993312,0.408124793819994
7,3,0.876231961320462,-0.118991033265482,1.40256909692507,0.0251501939420642
8,3,0.62006850628251,0.144944781596567,-0.654683600690656,0.302429333088157
9,3,0.48705868917888,-0.913183389661847,1.67958703317256,1.6388224988142
10,3,0.432870383872105,0.19866474104245,0.893630551261324,1.53453169263852
1,4,0.465110648100429,-0.317733260147339,-0.158699495236355,-0.729406019165754
2,4,0.523385429632415,-0.153053398961873,0.413404219322145,-0.963164143459079
3,4,-0.272384238794622,-0.230840167427589,0.256791323755702,2.47839651569181
4,4,0.562248883451999,-0.42718658420053,1.01536778213444,0.333767556335946
5,4,0.0339879626564675,-0.317924773007873,-1.11485992665579,2.06008314443769
6,4,0.528145113704636,0.128617106333117,-1.51932042054606,-0.685320633198168
7,4,0.392556048267379,0.187770217018562,-3.13161815360281,-0.285965136028885
8,4,0.429546924431656,-1.12428164254731,1.2739054490388,-0.183492986177409
9,4,0.41707723172539,0.316947476564768,0.0501858598576843,0.032516537607174
10,4,0.411427072463398,-0.285343062218793,-0.437687115954834,-1.18786118622313
1,5,0.430383088545349,-0.809373924878312,1.17880219922795,0.89987803834169
2,5,0.1925640882052,0.240297139575179,-1.07872296257003,1.09216288903336
