rep,id,Cl,V1,Q,V2
1,1,1.12864847033639,3.98488780645604,232.339601610843,277.261967840587
2,1,5.67206394034731,34.6678722998798,17.6211999225707,45.8443890788688
3,1,2.98551904975385,45.4048149766933,4.06164211227638,715.98031990809
4,1,5.74786150440199,16.2880730016057,16.1823559587694,72.2647183685061
5,1,5.58470024040519,3.25619994071904,31.075418088954,65.2427897469556
6,1,2.99735121737649,11.646653539831,54.7956427512273,201.510542094056
7,1,4.23255631278035,43.661484925646,40.8790261129917,65.5677095608769
8,1,5.36162888767324,1.51502133915071,41.3707820726935,96.6022432679385
9,1,4.69370859771642,67.9321575223627,4.44047157165505,8.79278458544048
10,1,5.09551331133094,33.1874730805131,1.37429728300417,47.9780546743881
1,2,15.0370021099819,41.1790739222907,6.4524892019297,52.1984311870739
2,2,11.5999476048803,59.2707365384985,3.09182745094391,335.209349669136
3,2,16.4632588866895,55.8982860227746,83.1099437275821,153.153386831071
4,2,13.561796340397,59.7656087659638,12.2332440075136,4.80236175802973
5,2,14.4637945456015,68.1354306811614,14.658113481862,18.4374562171166
6,2,14.6246742248483,12.8632461309557,72.7911122665019,89.9037480708882
7,2,15.2735337954977,47.9809108732976,9.41096085303838,50.983092136429
8,2,14.4428753941695,42.5925308638432,37.7535530149575,45.5499709137399
9,2,13.3805810067978,5.88174484800298,106.152566038619,152.32933234569
10,2,12.5458453164481,58.911121365196,2.9657236740996,70.9192453490952
1,3,12.7439830059705,38.245945990297,15.5659533781181,69.5067616284534
2,3,9.62815905351174,37.1670926522918,13.0346086310156,420.593622461645
3,3,11.7744774720421,38.6997584991541,27.1261442834841,572.450715755041
4,3,14.0536042507745,23.1194078422165,41.8533431169463,130.176755126285
5,3,11.8340812365814,72.4377318427665,14.5878402197819,423.341035157743
6,3,9.31995113360819,43.0447129133683,1.11087936668764,90.7570645477525
7,3,16.0021656000246,38.3743270055339,54.1628175944016,61.8809090726716
8,3,12.3859232755138,49.9650860891095,6.92225755823718,81.6540039057766
9,3,10.8433370105642,17.3431273895495,71.4510490832415,310.717463373858
10,3,10.2713912858232,52.7226124752779,32.5590741364525,279.945016764969
1,4,10.6079397087419,31.4577835300109,11.3671322889513,29.0975943793952
2,4,11.2444821345039,37.0892178261618,20.1424549313881,23.032295405314
3,4,5.07389041186674,34.3135230426665,17.2225036016827,719.429141312787
4,4,11.6900842820463,28.1963663696953,36.7740831924016,84.2534130075467
5,4,6.89281844431975,31.4517595367555,4.36913752618666,473.496569203258
6,4,11.2981298889204,49.1558964586357,2.91568601958621,30.4090690931074
7,4,9.86554269404869,52.1513422162036,0.581471918459463,45.3357718541868
8,4,10.2373113964216,14.0426350014837,47.6237222121034,50.2277938771275
9,4,10.1104478875196,59.3425851088243,14.0077593268403,62.3384281677923
10,4,10.0534833277087,32.4933885524304,8.59979562034792,18.3972341674206
1,5,10.2458750486424,19.2402757417311,43.3032527348409,148.404189414839
2,5,8.0772881400548,54.9639129266298,4.52991235346159,179.86820919528
3,5,11.6348826098999,49.8672494025296,24.0535608337103,43.5552626875214
4,5,8.70273181759686,76.7284586441262,4.49890863139237,40.1032438697313
5,5,5.48843311307079,75.1674964233336,5.31297389718957,254.293357227769
6,5,7.54798278702123,6.03475588908724,78.4937235485622,268.759420318097
7,5,8.6128729983202,44.6061322992754,6.268136239793,63.4207746036376
8,5,9.1409011312028,72.0910140960179,10.7258352853493,15.8015372039552
9,5,8.45242836344137,36.3704290143662,34.3484535124957,77.2357697710527
10,5,10.1676672132136,60.7174643249851,38.3535882795551,45.9245772217257
1,6,8.66019027633532,15.8162744698827,49.4042227910018,435.447393416147
2,6,12.9586245443119,123.689826869907,68.9347910215631,148.152618077018
3,6,13.0480697045968,137.147807023007,1.08296043200148,100.946970502859
4,6,9.52117340874292,229.503151991597,1.84614192362839,360.484462199487
5,6,11.6978364194835,27.0162945843271,46.08237187269,153.517909823985
6,6,12.869315947471,68.6506375065898,70.5907609944213,41.235449116232
7,6,13.7208085768507,16.6763595170898,76.2553485120597,115.042376357727
8,6,9.71674981846967,51.4471367297211,20.0910811774379,304.529742060153
9,6,12.2445147266985,92.2523042291488,63.65308935604,78.0297753623565
10,6,12.4398920940181,90.7852101986698,3.50935813048525,182.497043449527
1,7,10.6515022961477,64.3723748106412,0.313621407350804,15.3546765300867
2,7,8.52723048081449,25.055568733991,1.90878374830814,78.6088272753921
3,7,11.9585615160057,1.37907143648833,585.609669486015,53.8745536734554
4,7,8.19281433917979,45.6586993760544,6.06893776407937,1239.45801538737
5,7,9.98958342241955,40.1150130827271,1.22165158574168,449.059026464237
6,7,10.5549128742963,11.6631151264534,59.30772830576,28.2523055539913
7,7,11.377840751176,57.8627789203657,2.57405630417062,310.187296888598
8,7,9.69321774594626,30.298422981201,19.9421771615297,2.55212723661022
