rep,id,Cl,V1,Q,V2
1,1,5.21426004417226,28.0428763016425,4.69048076598517,22.8576065610616
2,1,5.25848037146603,23.9432484884991,5.23395090264699,23.875157510753
3,1,5.21052411714447,26.1967141741485,4.90426773274932,26.4742389860645
4,1,5.38765815698321,19.5226725608901,9.06025603065255,19.8696867356932
1,2,6.10556669728712,12.9330346968166,3.13273456985263,23.0506429752627
2,2,5.81661606794631,13.4156223743271,2.55145610058982,34.0999376562675
3,2,5.66621797187355,13.9758043885536,2.23885711635486,35.5682616686286
4,2,5.7109387965591,13.271468619336,2.38973125922418,21.513155697363
1,3,6.63069080185873,19.8804465642569,5.22082198563877,19.3834971793666
2,3,6.43445720443743,20.1278871523025,3.78203648171873,32.4203028337314
3,3,6.9291781438371,26.5310290184505,3.3792767187671,26.9002361660099
4,3,6.62642638377262,23.3486935443529,4.04415030738684,20.977001424709
1,4,6.26574714624431,21.394690149696,7.26172554120477,31.8207187220533
2,4,5.94489146010349,21.0829285879946,5.59517834346634,34.716066187988
3,4,6.08234211795383,20.2165655042069,7.39074355367902,36.5689801310164
4,4,6.59853282307467,29.0834420557307,6.74756708328665,29.6621824249211
1,5,2.79541922346346,13.7699277210257,8.92721391280642,24.9755148067085
2,5,2.4096388459919,15.4765441781937,6.15621756867389,37.8725529820397
3,5,2.69968316863586,13.605060842033,9.31176793353249,27.4176271484989
4,5,2.85941475811828,13.3627836994624,15.0784953432609,15.4008784224272
1,6,5.90593333273165,23.3909567508169,1.24052559233528,33.907575768424
2,6,5.78946740441066,22.4272168896577,1.82482046804204,23.6099858583743
3,6,6.1464335345076,25.2684660009044,1.493095424493,22.3123729322467
4,6,6.01975291152529,22.0794381178583,1.80443414491059,16.6675790220483
1,7,6.68848265767843,22.7804347409521,4.8786998970374,21.2296233197326
2,7,6.4297661297784,22.5980577177312,6.07254260901128,32.6265824918909
3,7,6.5864405911536,27.3739992243118,3.74650806291031,21.9783688823055
4,7,6.42586878050338,21.2924765796667,7.82631683380661,22.4193575215658
1,8,6.30084126636826,27.1599631648053,4.79437228794269,32.0904021945381
2,8,6.23280422732492,21.2715122008087,9.10874787384541,28.4168756314275
3,8,6.26142450117265,22.7920967199614,6.51599984344963,28.7959811651244
4,8,6.18554451694674,22.0497564839865,6.22885297633027,40.6803425891596
1,9,4.66066465156335,25.9577639560569,5.98354058819789,27.0679488111953
2,9,4.56516355044718,22.9256156648768,8.21572677508632,20.5235139032773
3,9,4.59028118753138,23.3869273700749,6.71314356924014,26.7448171909687
4,9,4.58425545793335,20.483560466572,12.9329095858407,19.8796651103126
1,10,6.22251327393129,23.7818191536885,5.1738819946182,25.0804227786257
2,10,6.41248621686767,27.1090608025626,3.54222371136984,29.2636087182038
3,10,6.64460169926396,25.8045116114522,6.43537687870061,26.9719954551604
4,10,6.1285211114872,25.610473801961,4.34103922578473,31.5016881883086
1,11,5.13801811083858,20.1322174761923,9.33905216579647,30.6260668659828
2,11,4.93067567366114,22.3337567280519,6.32422279491132,21.1043472261324
3,11,4.93441258358565,18.0604621946487,8.53374212153075,26.3770340763965
4,11,4.86359310332913,18.9599129584559,9.72282773106081,27.7755887819936
1,12,3.24731920496824,17.0440786342104,2.15578979171835,33.7919697719559
2,12,3.46032316987547,16.7503882510178,3.36407630269057,28.1587741287709
3,12,3.36728424896682,17.9242940992842,2.17397168053415,16.8584994946388
4,12,3.41700202268429,19.676966994397,2.88866012078562,24.3202391763508
1,13,5.9336663375115,13.1103360268997,2.79421102879266,28.4698229475884
2,13,5.39717294868464,11.5910480569259,2.07672017607467,29.8726374143841
3,13,5.59592854145878,12.5013157260587,2.19128540719794,35.6601456541085
4,13,5.36746440159493,11.5711036021604,2.1324282063589,21.9711455245346
1,14,5.75879170216834,30.1267708376384,12.1659042907349,33.7304877294477
2,14,5.88897484721182,36.7258101946216,9.08159751712004,29.2769523648213
3,14,6.02433739546216,38.4383445813332,9.38632485682508,24.2598404894241
4,14,6.00948833892307,29.4618841333979,17.8622490660528,29.1394305185801
