rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0120979924794673,0.298085351522531,-0.0394671121499977,-0.154805908176464
2,1,-0.00365309871896158,0.140037099943174,0.0701642255057444,-0.111251377541582
3,1,-0.0128147319591378,0.229984705800756,0.00510359381974168,-0.0079177147458771
4,1,0.0206156303185399,-0.0640727983078575,0.618895181016156,-0.294894570448536
1,2,0.145705747398114,-0.475864416658756,-0.443095910474325,-0.146396197336714
2,2,0.0972234800570595,-0.439229407187718,-0.648337982053678,0.245205694830208
3,2,0.0710266898539862,-0.398321707406884,-0.779036678343854,0.287363852854418
4,2,0.0788882418959784,-0.45003276953768,-0.713821282311483,-0.215425220291551
1,3,0.228213811147188,-0.0459126199340374,0.0676526599174918,-0.319667818001017
2,3,0.198172306010587,-0.0335430099019041,-0.254739581759063,0.194694996022344
3,3,0.272246031241067,0.242665670471629,-0.367340500027694,0.00804520477918569
4,3,0.227570470943812,0.114891747657317,-0.187730729627129,-0.240663193861318
1,4,0.171602657454288,0.0274934834930467,0.39761528035433,0.176027748575613
2,4,0.119037091669335,0.0128143574469126,0.136903018670346,0.263112721140248
3,4,0.141894657604843,-0.0291469411054526,0.415226148000001,0.315110482444867
4,4,0.223352143821011,0.334519726812402,0.324179809714128,0.105783054227295
1,5,-0.635513095099703,-0.413162220191915,0.604102156268475,-0.066193923992246
2,5,-0.784018301126956,-0.296323684964836,0.232460359798353,0.350136792811796
3,5,-0.670360759789882,-0.425207439640988,0.646276771357996,0.0270962719400933
4,5,-0.61287820710142,-0.443175776758344,1.12826738120991,-0.549665312985453
1,6,0.112462314235368,0.116700200126071,-1.36946704349521,0.239548602218977
2,6,0.0925451209676584,0.0746259771135205,-0.983520589573515,-0.122420109066029
3,6,0.152376819550575,0.193907931299786,-1.18415076698198,-0.178948496585312
4,6,0.131551032916223,0.05899748962337,-0.994755148582087,-0.470624404610958
1,7,0.236891859928487,0.0902527582622232,-0.000123428264485304,-0.228692328467245
2,7,0.197442984893393,0.082214676990767,0.218775200492763,0.201037508769433
3,7,0.221517898892108,0.273944345551433,-0.264177975155394,-0.194031124150078
4,7,0.196836659430416,0.022704514198066,0.472489809644933,-0.174165100449037
1,8,0.177187977861712,0.266094662559057,-0.0175594080369408,0.18446712717691
2,8,0.166331167307756,0.0217194382616248,0.624233058490042,0.0628933198714585
3,8,0.170912534357888,0.0907645568781899,0.2892584686209,0.0761459733316219
4,8,0.158719859314183,0.057652274120771,0.244190004806534,0.421655131511685
1,9,-0.124337113907184,0.220821470020882,0.204010266268934,0.0142604660537109
2,9,-0.145040840517767,0.096605589491725,0.521048018756741,-0.262518612703684
3,9,-0.139553897868861,0.116527922955879,0.319065133382677,0.00225084350411242
4,9,-0.140867474934891,-0.016026647933137,0.974772995349613,-0.294392505666816
1,10,0.164678707507463,0.133272103749817,0.0586210780308287,-0.0620022883710227
2,10,0.194751880113205,0.264218735061234,-0.320247501108393,0.0922548596077322
3,10,0.230309569488585,0.214900061399805,0.276808208248386,0.0107092611745436
4,10,0.149458285633085,0.207352116801617,-0.116888425699543,0.165951276479515
1,11,-0.0268277574025462,-0.0333278925321689,0.649202567819715,0.137761643502729
2,11,-0.0680191488204347,0.0704500046146657,0.259384950695175,-0.234610812260297
3,11,-0.0672615458460257,-0.141924144066359,0.559025768443525,-0.0115961509931486
4,11,-0.0817176945436007,-0.0933223778833643,0.68947429690372,0.0400676723769697
1,12,-0.485665385017361,-0.199846434673237,-0.816845049002963,0.2361333323552
2,12,-0.422133194558946,-0.217227846733279,-0.371848774108339,0.0537691367876496
3,12,-0.449388622321858,-0.149492278983793,-0.808446435912428,-0.459234910527991
4,12,-0.434731615884638,-0.0562005202923346,-0.524209429502537,-0.0927809695921344
1,13,0.117147110389686,-0.46224835511137,-0.557452410836391,0.0647548211634263
2,13,0.0223801074951977,-0.585416202947745,-0.854212387323929,0.112853063565147
3,13,0.0585441061817642,-0.509815387047253,-0.800513882523171,0.289943835754525
4,13,0.0168604375704473,-0.587138362442108,-0.827740864696605,-0.194359835760817
1,14,0.0872324978080388,0.36976488917435,0.913635110828198,0.234312247585048
2,14,0.109586751840693,0.567830499035351,0.621247917053375,0.0927107365792432
3,14,0.132312316507003,0.613406234272067,0.654251629464609,-0.0952675327457011
4,14,0.129844429003342,0.347448080736711,1.29768729697733,0.0880023964353622
