rep,id,Cl,V1,Q,V2
1,1,5.30149773882719,8.15963708697899,42.2022748129051,42.5556796414679
2,1,3.20121484996731,12.1040379661964,13.4320554179596,268.355599296824
3,1,4.90301562692719,33.2161952123701,34.5083564231156,23.9380124783394
4,1,5.67260829521101,4.4227555896246,43.8538816026128,64.5999858481777
5,1,5.32142754427922,59.6424153412793,10.8840889618408,13.8429905188109
6,1,0.527462836664694,28.0096469615612,19.4519931595075,428.657353096013
7,1,1.70984417273634,23.5434220948821,11.4023383346929,425.590892264081
8,1,2.36822807202257,164.404420093057,140.094468837745,17.5301486170966
9,1,4.38001079792344,47.4880220760194,23.0916168394219,52.3686720939355
10,1,6.13168780586914,13.4893572957077,18.0210105169596,78.4833353981813
1,2,15.8509195167537,75.7107655935957,12.4656345138255,21.9761380470304
2,2,12.8104261934371,23.9883268626245,56.101616523131,72.7680093451957
3,2,11.2138118555697,44.7156322150978,1.08022038372547,120.914514251273
4,2,14.6446562007062,42.1473473453857,20.9931071431096,69.2298347882008
5,2,14.7299770252723,20.3640694111628,152.14223116538,57.1140817598372
6,2,15.2855400349604,63.2708776471649,8.75873869094814,88.642553868239
7,2,17.043474972826,30.3926065521911,43.5909758273851,64.2291948068281
8,2,14.2767419793365,55.7555907130424,11.3111948176257,59.3910992115963
9,2,13.7324984837153,65.4691545747714,45.5195314058349,37.1339975970265
10,2,13.1984539582622,58.8180517233563,4.40729772812715,57.8150021467824
1,3,14.7340231869056,46.0566175952332,26.885989523166,207.789020667916
2,3,13.432655984876,105.793686022434,0.886492569438066,79.79702964595
3,3,14.0616411413297,33.0672258868533,23.2161807006157,143.534778137939
4,3,12.3534261513211,66.9962656159297,5.56082975098594,60.1516028024335
5,3,13.0122516809683,48.2854865022807,26.8785318869373,263.063686585287
6,3,8.2744193330913,70.9913931005875,26.5712484333473,443.826443447067
7,3,10.8788006504945,51.5015824122391,11.2686957698555,72.6899093543103
8,3,11.9443436901369,23.6255080611888,25.8544508361505,62.4822580899974
9,3,1.52318484943591,48.0333145156982,19.8074548398333,1533.07621590421
10,3,12.8922130560346,67.965634508612,11.4371527748862,40.0326548369132
1,4,9.50931120841039,38.2742140305698,6.2266090162294,71.3458712747406
2,4,9.67020037780852,58.1795664220064,1.98156045919815,126.036977714474
3,4,10.8417623680378,64.9217698894833,1.51605787905047,10.2478663593381
4,4,11.9076828345217,53.3140385589275,8.48165400088,43.7524408076819
5,4,9.76321090539019,54.2438988305443,9.32047246597099,222.09616354898
6,4,9.84620791770772,23.9860795816769,34.1884237370275,23.4964055641732
7,4,11.7155315236826,20.8313212306314,29.8808435654271,46.9080369109216
8,4,10.9159881793318,33.9352039210836,34.7087970700627,27.4408605770106
9,4,12.0058198712171,48.8754147899227,5.11412715271024,24.6967329265893
10,4,9.00474133390056,38.5622682134369,1.46371664647903,100.531644679359
1,5,7.71559831500175,37.1248782472823,3.71667174874471,35.3249200220587
2,5,6.44084700665096,83.6850318111266,3.07509928133123,193.106231448769
3,5,10.5900909790568,39.6612824543209,34.9290840866352,56.6019420828076
4,5,5.50648444443759,79.6917248215844,10.2385178394695,409.670055746044
5,5,10.1777225651172,78.3571282262209,61.7800154737591,140.250578783015
6,5,9.32564415889507,44.1948906973181,15.6233327520596,60.3857738679238
7,5,6.51661169905388,39.7911729529601,29.1016341142831,408.088553930234
8,5,3.67718702691698,80.3839290053227,8.69209802442959,2563.59964412699
9,5,7.59154367222287,30.7686296765908,40.0140836234129,211.03973841625
10,5,8.07389949978344,39.9303453398632,12.13028880307,77.3663649670729
1,6,13.5368973667737,75.5046520632938,4.7433114057345,39.929382399818
2,6,12.4420587474357,57.499634590299,34.7780875578812,79.560321788603
3,6,13.355794798321,132.036552164066,22.6449327168568,88.9431298087895
4,6,12.4793525228822,68.5300800222836,56.0502959520965,60.6797716140547
5,6,11.1874342420855,82.7204583584249,47.9184538034763,71.3404056807173
6,6,13.4530461698433,97.9367058855559,4.43555249177943,78.9043053564932
7,6,10.5487493812696,124.612269635715,7.74875153837098,127.725578775183
8,6,9.20779880646531,255.217200650498,11.3750227263304,454.482939016437
9,6,10.100802478093,166.759477591017,39.0137350899256,448.809656097775
10,6,13.3565455872321,99.4879304167505,2.59768639356021,18.740715858082
1,7,10.3937434308171,40.0502806579724,2.82133785292438,42.4040429431383
2,7,6.83284939601917,39.5629191937027,4.00079824980156,3275.69353111809
3,7,11.3749704253129,19.2923954597042,247.449873791482,22.2463000277562
4,7,11.493669933589,31.7138014610335,30.2614915578492,17.449864394294
5,7,11.2692313906537,32.7840232971245,2.85436291147436,15.1523299109583
6,7,11.9655552442228,39.7444451487474,71.3792057488083,20.3887456710729
7,7,8.85096225637313,36.4611370732899,23.1524505683479,3.43828131022479
8,7,10.2979593704975,42.7941448714241,3.3026228404624,9.55213575637772
9,7,9.33590865853419,55.9894839731494,4.26266604730443,1687.44154445898
10,7,6.78793110730749,54.7572398175792,11.8400025769366,1460.08145802858
1,8,12.9054080812225,32.6734862110203,10.7369730066431,90.3049836843015
2,8,11.9926276284451,39.2388226003665,7.1829720483844,73.8928167735948
3,8,15.4345127834388,89.7527123653117,10.1167304682521,16.6659151689852
4,8,13.5051609666445,18.5654057820671,20.9048630256445,73.9062735025735
5,8,13.015826648556,51.1977328105194,3.40909290318514,47.9332731818911
6,8,9.3887834521924,33.6284220100201,30.6567073468761,19.2196346933691
7,8,1.91586804088547,43.1203232964122,13.7742028264039,2152.44695870355
8,8,11.713660202459,51.7757625736635,6.01928417239513,8.71868450632521
9,8,15.4282164700132,34.2274691943388,24.8186538365692,53.374424887783
10,8,14.6296968007466,91.1817606335444,4.55335921444445,99.7087782353363
1,9,9.06438062589927,85.4826764104203,7.54420417176692,12.2097703842927
2,9,10.1760357932382,125.590220526479,6.47859295766008,8.18794795833865
3,9,10.8051018179969,88.9225890960262,0.504823946840963,100.928515937556
4,9,9.39520305234839,72.4008269141003,14.4014881991713,36.6672336406394
5,9,10.6086387289575,28.7851995007455,62.5319970564939,161.42215104982
6,9,10.0596265995656,61.49576204042,1.90845326549883,14.740778996385
7,9,11.1575037355415,70.3457294529892,2.41962129570588,37.9584856056969
8,9,13.1699504151921,2.2058971618692,58.1050710593828,163.421401230877
9,9,9.80703065973679,55.9665162940741,19.1465160022465,3.97563760052647
10,9,10.8120854727152,67.6034703033457,8.74456648494643,81.4797623985777
1,10,7.42035602276108,35.2271639422235,27.4196273273628,15.3126927504033
2,10,3.35518177863685,26.1025061729959,2.55997801218528,900.317345165501
3,10,7.41432168807702,51.063669153211,13.3994880274498,14.8222542191926
4,10,7.52212492646517,28.0733280878364,9.32640953829216,23.5012123024163
5,10,7.08444946853866,36.6426534911006,5.81801002778124,49.6935892987357
6,10,4.24279019410135,40.8174844065517,10.4315814296869,308.953459168011
7,10,6.50412452833339,25.1839662297602,15.3852730829154,17.1913821662748
8,10,8.53569387981562,45.669624893539,6.48096849843358,91.3740215337399
9,10,8.13540160582856,45.8618385101615,74.975023071902,6.60330685551356
10,10,6.66585927199661,40.0536034976627,38.9592493209333,12.1119330995981
1,11,12.0404959613868,56.8662066850572,52.5701193041349,9.28659173738353
2,11,8.59648963345984,53.9409711442114,17.4677455271949,622.465248727333
3,11,12.5890810189513,103.856112411276,3.69250084534182,146.128010967642
4,11,10.5198861676176,30.858931955752,9.12968081141936,61.1453775069302
5,11,11.9682434570862,43.5321239536178,7.16721677193842,24.955303639775
6,11,12.7427883133195,33.5221730738572,12.5585838018174,28.4737371443567
7,11,7.79804563047841,45.1154956581966,18.3550974488952,472.395940715424
8,11,13.8909177668738,11.4641773956768,122.709048075658,96.4245279344277
9,11,10.2950070560464,58.0805183531508,4.65505573711507,168.802351761684
10,11,10.2758520153847,62.6191539890636,3.69803132300347,1530.61536202314
1,12,7.31663993692697,50.6004230422855,3.50426994191286,357.026136798921
2,12,9.87229990627192,35.6418602044106,21.4755731602838,74.407256935347
3,12,11.1265225401368,25.9561437013742,310.973381437593,43.7247339906569
4,12,10.7722812333281,40.8722830366909,81.074309797091,73.0056529547053
5,12,4.26508071693982,36.0174994709506,39.1454949005654,556.110489905383
6,12,7.68532124398779,66.2356549824624,16.3803296947707,499.533067371973
7,12,11.8032406632087,70.662915038335,9.42555142349532,44.926558446059
8,12,8.73152854052769,43.1189458219805,17.3015672817834,146.908846222858
9,12,8.01101645837073,72.4518646899378,4.80859169709992,288.957987631367
10,12,11.4872179867182,69.4001426692632,2.53418281478561,66.8450021832194
1,13,9.86709692249212,87.8657046095764,3.04842794995965,50.634361123934
2,13,9.62050924049322,47.1564306642243,14.1441160986394,67.6734670920244
3,13,12.7478914268859,65.6589424208971,9.46334059273102,12.6636069952253
4,13,9.94519102420839,47.367568064328,0.818964084131615,19.4406992517493
5,13,11.1533555596472,57.5922530292251,7.18103231173623,36.9259844750037
6,13,11.8764386232534,41.0457408141583,14.0682013904484,45.0964271607186
7,13,9.29661388431195,32.1842485531357,149.406796235497,16.916886328594
8,13,12.2950846851887,81.1682390836407,11.4116374653871,4.4377603053055
9,13,12.3940437317352,50.5798934399427,42.676431131763,177.20689851029
10,13,11.7062822359183,37.4713870428469,17.6825519999644,32.8351876702841
1,14,13.0065035836334,57.2566860132496,3.76014225053351,51.2251949483343
2,14,12.6087561200084,41.831692408866,10.0662841839521,314.094189703331
3,14,9.45796322276694,62.2051801768773,5.8156802543445,1931.54439769071
4,14,13.8849603808421,47.1365134120013,1.45719598801076,40.159248015231
5,14,8.20493544929987,74.6903117706911,10.0927187531888,1536.30709257464
6,14,14.1231816568111,45.0835417422811,9.75010683605042,35.2930342018601
7,14,13.0824052647248,59.9062859067026,0.572140484024856,192.726727532202
8,14,14.473906965908,53.2711382104202,48.2546691431995,2.9234456760862
9,14,12.1896244113188,60.7225339906514,1.9225056877975,28.0708345531555
10,14,12.018734674101,24.2271793969932,74.4916204469905,26.9043321491381
