rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.679829711907412,-0.34190598938728,-0.929567995794076,-0.347950798190037
2,1,-0.668949384704306,-0.358283754574256,-0.849718813503391,-0.380665987592744
3,1,-0.722006193159613,-0.5682631005636,-0.538807550516048,-0.5684565126939
4,1,-0.691219307056273,-0.116082844835414,-1.29337759542147,-0.128193911717031
5,1,-0.643626099877276,-0.330372822662826,-0.719332910903686,-0.346128466715047
6,1,-0.638392157698532,-0.329881653252864,-0.789884388454275,-0.349127077010429
7,1,-0.676623663108901,-0.552700248769609,-0.467436797306735,-0.569105413089618
8,1,-0.671184739847002,-0.286859355302599,-0.846718805765188,-0.311601310644664
9,1,-0.681435678394839,-0.236401744482755,-0.903412762363221,-0.243068298254766
10,1,-0.661003571990336,-0.312404016610157,-1.04584259824615,-0.323425724634947
1,2,0.234457962598864,-0.258082974642348,-0.654371598205006,-0.27764676130779
2,2,0.230404083482483,0.176015209998202,-1.9607832181449,0.174834991504038
3,2,0.232216573580275,0.16647978325016,-1.75356973146207,0.15666200339602
4,2,0.268895731718103,-0.247880486497854,-0.532379166865109,-0.249609418723292
5,2,0.274405149729128,-0.28153225901973,0.00743223361354953,-0.288180887590101
6,2,0.203781373435771,0.251339431032079,-1.73193501914394,0.261872693739123
7,2,0.225954029994416,0.159574935172647,-1.56021816387504,0.185042383487824
8,2,0.271835071334359,-0.337374257820188,-0.445998990125306,-0.349521534341747
9,2,0.251997213017519,-0.382709228606565,-0.0957382369427343,-0.407280938917103
10,2,0.219747770193429,0.171410027578386,-1.66876753568959,0.154567725566452
1,3,0.236361286837248,0.129824713022602,-1.0200072126919,0.132922617716623
2,3,0.222565787040353,-0.270899501160879,-0.0502380292343275,-0.269664506154147
3,3,0.184741723098276,0.0656704798268613,-1.43451361309278,0.080117549008187
4,3,0.152331758206656,0.0539445096135236,-1.50203306550148,0.06508824891932
5,3,0.158357949552268,0.118805685920161,-1.23285253490285,0.111182038082388
6,3,0.200145791348237,-0.136496719119346,-0.634170197653473,-0.115896115087061
7,3,0.170634417374518,0.127852117543331,-1.48262831690772,0.128582435770694
8,3,0.187557244927895,0.012784693432904,-1.11912361354402,0.00955323687746201
9,3,0.185990093764179,0.0710391916451202,-1.22949877159698,0.0956552514782934
10,3,0.194517994890636,0.0587075886646173,-1.34122392806093,0.043395889931454
1,4,-0.00875875887814266,-0.117162855101921,-1.93121042611398,-0.127211943353588
2,4,0.00496456256296116,-0.666973564618032,-0.497759777546411,-0.680212943137773
3,4,0.0239266680375559,-0.503179414114337,-0.630292203087607,-0.504989659477268
4,4,-0.00403990696245856,-0.617762642203021,0.155198020856159,-0.646552095847039
5,4,-0.0053603573114494,-0.0277332889645647,-1.58543669839867,-0.0138304370489598
6,4,-0.00995411624810604,-0.57994921641168,-0.637782264697891,-0.578370971401514
7,4,0.0140621986463245,-0.638776866021976,-0.303352835892364,-0.645570681052239
8,4,-0.00817603703055345,-0.600698293283378,-0.311633171902135,-0.592443011293651
9,4,0.023807434301176,-0.658451408333556,-0.0301448231385918,-0.688717597346652
10,4,0.00030590438232605,-0.586285276019193,-0.318461698379545,-0.59850389769668
1,5,-0.105379064322314,-0.0230039032419387,-1.00854329830517,-0.0290715564442856
2,5,-0.144213173866513,-0.187361508175708,-0.39383739683106,-0.191337489461616
3,5,-0.115667113368633,0.169804947023789,-1.26140331667649,0.191989284190766
4,5,-0.0997277022073302,-0.176861865958601,-0.590831223958664,-0.189828175107331
5,5,-0.12453621075167,0.0104229727165933,-0.986147457836895,-0.00793180688713716
6,5,-0.134109598449952,-0.0927397396382623,-0.729291871851865,-0.107970505108531
7,5,-0.0950448588114657,0.217715439412154,-1.36768703653394,0.227263421859391
8,5,-0.127463170477835,-0.383649547921351,-0.135434964111034,-0.420072687488059
9,5,-0.14358238993701,0.0299724084387346,-1.06461908540205,0.0527395262504169
10,5,-0.0979483018951952,-0.134147167679231,-0.693922238515527,-0.14898544026699
1,6,0.15584261639638,0.0279667287772969,0.732651135040731,0.0382872696744756
2,6,0.159194905377113,0.154873337622831,0.522950786922988,0.168669953928157
3,6,0.137197952576205,0.12340527071097,0.470177860476231,0.110759476383238
4,6,0.111110450023132,0.111994056270315,-0.0167743520814945,0.126468029068297
5,6,0.119434482762787,0.232334093294191,-0.229225515326752,0.240146339117642
6,6,0.165975794849869,0.0812880679529338,-0.313776772883319,0.086115846273471
7,6,0.14127193424818,0.200151162361498,0.0804343921284258,0.199521420569441
8,6,0.156241223732207,0.181073654803712,0.125800814230865,0.164048117896863
9,6,0.150622074874529,0.161093525987973,0.369048798871411,0.153156846497394
10,6,0.153433195967409,0.145958251357976,0.67152809288448,0.150467497596662
1,7,0.138342046548069,-0.628574170356785,-2.04506902144077,-0.62698436366058
2,7,0.0821839983316937,-0.502772482980001,-2.43834228941461,-0.529551548692832
3,7,0.0730672050754732,-0.561383538616108,-2.29276098405761,-0.563670415009321
4,7,0.152524634228796,-0.434648311421114,-2.30210345558715,-0.44608388957616
5,7,0.141267613596897,-0.816462710191297,-1.56005093268008,-0.816990891550071
