rep,id,Cl,V1,Q,V2
1,1,2.62577418272257,14.9277804531722,9.96758833228863,22.9906588593066
2,1,2.65449945177735,14.6852879332369,10.7961311657137,22.250685285333
3,1,2.51733121345108,11.9039089071403,14.7331360129933,18.4411076180184
4,1,2.59603734456449,18.7097930912522,6.92770827760217,28.6411611252815
5,1,2.72257845137766,15.1009416631167,12.2996861667558,23.0325936585239
6,1,2.736865626077,15.1083606055529,11.4618286842087,22.9636313332931
7,1,2.63420605215626,12.0906167621612,15.8230835933681,18.4291450576625
8,1,2.64857232985583,15.7725418566378,10.8285682742138,23.8417318536583
9,1,2.62156066167396,16.5888068511209,10.2317322465814,25.5329684323924
10,1,2.67567562681625,15.3747401036942,8.87345343927051,23.5614775328777
1,2,6.55129967625169,16.233012083266,13.1252133010426,24.6651676998295
2,2,6.52479525845952,25.0567972075302,3.55417667437549,38.7788031420629
3,2,6.53663210910243,24.8190054777798,4.37250873926307,38.0804412943265
4,2,6.78084159251301,16.399476930458,14.8281513339323,25.366499250991
5,2,6.818303184339,15.8567878998981,25.440410940734,24.4067054356485
6,2,6.35337942755607,27.0170826685475,4.46813742755169,42.3052625640124
7,2,6.49582408001715,24.6482243030799,5.30520542481137,39.1766606758763
8,2,6.800802109836,14.9955826617475,16.165957913841,22.9545749468565
9,2,6.66721815182057,14.3309380135805,22.946568878294,21.6662956265929
10,2,6.45563415172498,24.941671376722,4.7594833496791,38.0007737225169
1,3,6.56378079776108,23.9257345570731,9.10568956767506,37.1870808799845
2,3,6.47385189441911,16.0262888202633,24.0147597000886,24.862839244595
3,3,6.233557607253,22.4389975267802,6.01582227986814,35.274359635485
4,3,6.03476702258141,22.1774151609348,5.62304646443041,34.7481746992464
5,3,6.07124348005509,23.6635434379756,7.3599572415787,36.3873371329041
6,3,6.3303231320369,18.3317257657598,13.393057295379,28.9955589900204
7,3,6.14623628681338,23.8785852797619,5.73322581140609,37.0260319266161
8,3,6.25113305519079,21.2831274384594,8.24645197754228,32.8710401637061
9,3,6.24134425701544,22.5597899978416,7.38468223381914,35.8267222507308
10,3,6.2947974214375,22.2832999110296,6.60404757498998,34.0025215466497
1,4,5.13688432046406,18.689597230461,3.66085318881356,28.6692996527095
2,4,5.20786536909057,10.7850008830321,15.3504820970235,16.4911826287291
3,4,5.30755968138118,12.7044269595983,13.4450963371342,19.6494458243466
4,4,5.1611817998969,11.3290167016855,29.4915764621593,17.0557382135763
5,4,5.15437121309844,20.4380148008067,5.17308881412984,32.1113117177592
6,4,5.13074757646476,11.7656081220253,13.3447679391971,18.2591773781984
7,4,5.25546080770244,11.0934302121494,18.6445489556,17.0724851839134
8,4,5.13987856750799,11.5239978776186,18.4908032370522,18.0040329175927
9,4,5.30692687893576,10.8773051029307,24.5021736719694,16.3515255324045
10,4,5.1836601302296,11.6912961986418,18.3649684197103,17.8952425353853
1,5,4.66378069384671,20.5349029864132,9.21067704725281,31.625610102088
2,5,4.48613853545159,17.422603556666,17.0315798876766,26.8885704400016
3,5,4.61604546157231,24.9016700962228,7.15279608701307,39.4497645619347
4,5,4.69021202353341,17.606498386043,13.9862602094094,26.9291843872297
5,5,4.57528632042398,21.2329219444937,9.41928515871176,32.3012842074999
6,5,4.53169432511618,19.1516751442562,12.177801999756,29.2262795746381
7,5,4.71222705818216,26.1237631532312,6.43157607858677,40.8661551048953
