rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.763725465367957,-0.235837420210891,-0.0350958237484442,-0.261110801268893
2,1,-0.702699771989454,-0.368177800331847,-0.0679573632387481,-0.379458500853946
3,1,-0.6932189300702,-0.69845430038079,0.374287363419694,-0.732786324107941
4,1,-0.78980983941146,-0.36919188095849,-0.246605045100967,-0.36497190334334
5,1,-0.783823372872619,-0.239103515422544,-0.281939400074492,-0.248820994788909
6,1,-0.720941732814725,-0.399300379781252,-0.493836479429276,-0.403917984239064
7,1,-0.642411165977481,-0.636164965812467,0.0757123068913549,-0.621972223944299
8,1,-0.719703979139654,-0.340599927391694,-0.497004190299983,-0.364371516029953
9,1,-0.708718061832884,-0.416435706387594,0.19145410577848,-0.44006245028269
10,1,-0.686948468429304,-0.537875964601369,0.0225560792701693,-0.534811006767189
1,2,0.150127334539494,0.188019214702999,-0.949563632259876,0.189083471034944
2,2,0.129745316889148,0.277112691910568,-1.01852155372299,0.300566763313093
3,2,0.180203466443146,0.197911255622339,-1.00151519888592,0.227991143364389
4,2,0.205428790750117,0.12611980418342,-0.978886340989338,0.116233384991872
5,2,0.137543120125851,0.123741688441291,-1.18394977684809,0.12456030187705
6,2,0.181618948867139,0.207827271064711,-0.875660312776974,0.191565748958345
7,2,0.163874001784563,0.235254124078448,-1.23043601316377,0.265196414277775
8,2,0.120102683089921,0.114910121001394,-1.03509511394773,0.102983351627059
9,2,0.125376143925794,0.272741038220503,-1.30588864205544,0.262093914562104
10,2,0.101682970293779,0.200820482524036,-1.20768491458725,0.21039895376842
1,3,0.126039458127914,0.125727492856751,-0.64608713611937,0.126970127975157
2,3,0.103755431344546,0.241749636045071,-0.742579748745496,0.263162550965538
3,3,0.100055081743625,0.273016801213586,-1.01104417005516,0.27208730755603
4,3,0.136582342954374,0.0511674732325236,-0.752186898099472,0.0465668789197401
5,3,0.179466002724754,0.264989333848078,-0.575971784732101,0.2847255070648
6,3,0.103461181920953,0.300360974714585,-0.835870314177515,0.300907292443918
7,3,0.137124298349972,0.221242244632282,-0.896551587741524,0.234930504129201
8,3,0.184601543248465,-0.00544520268024194,-0.51036372439547,-0.0042876129620985
9,3,0.181437263799648,0.17253068169172,-0.699948158252217,0.160709957580995
10,3,0.137196411910307,0.265834557323691,-0.792340556814081,0.281209808019478
1,4,-0.0990161178470845,0.0429789112836047,-1.29888120485167,0.0542496899435532
2,4,-0.116526764016572,0.0219595400259008,-1.53546946153349,0.0166994735110155
3,4,-0.0761195054737855,-0.0338410632845681,-1.34004907455089,-0.0517081652742654
4,4,-0.0840682091511745,0.0509686213367987,-1.49069132897376,0.0668216071121381
5,4,-0.0440761478417409,-0.0161747461758,-1.04596853337678,-0.0233187863175937
6,4,-0.0884970397378965,0.0216658114994431,-1.35154380985451,0.0262316359999277
7,4,-0.166960402090318,-0.133276379489413,-1.69711208261076,-0.129882049190091
8,4,-0.115724982575601,0.0297740963219567,-1.51513572704197,0.0520328130384464
9,4,-0.0863503296159478,-0.0165026041994277,-1.30795548256243,-0.0108828010783424
10,4,-0.0855638063562049,0.0717731251286551,-1.24581273574059,0.0877673334657283
1,5,-0.118213560851524,-0.5289403889058,0.575012196910349,-0.559818302266848
2,5,-0.232339294527407,0.192569118946984,-0.394968289635302,0.180406162747851
3,5,-0.258858601524925,0.17794064495493,-0.870799521147506,0.200192816244
4,5,-0.16679127837128,0.156726915851589,-0.256239799417567,0.143779772622395
5,5,-0.286669565698339,0.308105221690316,-0.854687786805879,0.338159306331154
6,5,-0.142009866579984,0.0943710021664953,-0.511831315460973,0.0808876578566827
7,5,-0.224977989441273,0.158649853336567,-0.85994209762355,0.178849813587658
8,5,-0.127306796387748,-0.498307189354482,0.598197837648693,-0.466332081768897
9,5,-0.186695663806539,0.104534254841849,-0.54637175155568,0.119640581506612
10,5,-0.235578100085476,0.156631765158108,-0.534662896963945,0.154625823273139
1,6,-0.0740556530940263,0.683246013506752,-0.421993617082418,0.689738082138807
