rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.309913727657371,-0.159786230319594,-0.689742880106462,-6.17876585451427e-8
2,1,-0.289692773102057,-0.0227697634919273,-0.963627343565229,2.74157271995534e-7
3,1,-0.329826710209049,-0.097855206557266,-0.931621309340229,-2.63513064702181e-7
4,1,-0.312851359813705,-0.0549090371489656,-0.950323303156731,-4.8639954375318e-7
1,2,0.0629193471086471,0.00673106406951929,0.899917551771979,-1.57420423363419e-8
2,2,-0.0395843893267873,0.144033673568717,0.38651135247089,6.72492372899569e-8
3,2,0.037874567821877,0.189950908639348,0.621130803556853,1.97022773207323e-7
4,2,-0.0411594682840044,0.215789621101245,-0.217475016270496,1.78578168252841e-7
1,3,0.201816467167523,-0.38307416678672,-0.955043221413256,2.92635659704388e-7
2,3,0.206085394735699,-0.548333095686277,-0.70140185077214,-3.09630093120461e-7
3,3,0.236784391025778,-0.358714587284449,-0.90015192560144,1.13929111478228e-7
4,3,0.2038968475302,-0.516534798416405,-0.588213833125447,-8.46625303196902e-8
1,4,-0.309579016588593,-0.187569875628994,-0.489759898020047,3.27244196185461e-7
2,4,-0.347416613820274,-0.104173169607018,-1.03472953836109,2.88544462989648e-7
3,4,-0.39862873646452,-0.00318330730961414,-1.02275249858859,8.68326708314271e-8
4,4,-0.316664119461266,-0.120571878674423,-0.514080087580665,3.33762830706519e-8
1,5,0.0561614264041164,-0.0538068009042147,0.483301578812361,3.18542441313241e-7
2,5,0.120452289637519,0.0538451972613192,0.666422614391745,-4.37982313528096e-7
3,5,0.0784711449931721,-0.00417989304464594,0.19272498362574,-4.7840295280821e-8
4,5,0.0674448969232748,0.210054647407703,0.265317841385639,1.71018942118906e-7
1,6,0.267319147284674,0.180050618005436,-0.10421522254548,8.41197627110546e-8
2,6,0.255683867631311,-0.00234768121659146,0.263615674403538,1.91723970033308e-9
3,6,0.29026518672115,0.210075844891573,0.0224753022800637,-1.51795837233237e-7
4,6,0.284512453441559,0.0740573962171562,0.0701163236502111,2.06238465416675e-7
1,7,0.326977841186153,0.347059860790897,-0.0703085840436199,-2.50322534256497e-7
2,7,0.334936550664716,0.105926267733075,0.519294816260702,-1.75515753930711e-7
3,7,0.276342991459751,0.23315554087631,0.265309427795026,-1.67497944403294e-7
4,7,0.29216916252387,0.206092561735777,0.126629531714144,-1.50074447091697e-7
1,8,0.284568485403859,0.297694526604034,0.252045268004282,-2.29369455873041e-7
2,8,0.330477405618331,0.141732729139308,0.140641352708738,5.56468302548296e-8
3,8,0.290070216563055,0.198544387390288,0.121784544989846,1.59637461472073e-7
4,8,0.346896458388328,0.292707434468323,-0.185253710105019,2.01893705309431e-7
1,9,-0.571914872653224,-0.212437845456638,0.906811474875092,-2.39370455901167e-7
2,9,-0.568822958018569,-0.304244546399294,0.101247185518908,2.43443662562015e-7
3,9,-0.537455378620732,-0.310214636567112,0.601394685435938,-5.26060405903195e-7
4,9,-0.651330090408029,-0.422203968095446,1.02293187571912,-2.00697431118613e-7
1,10,0.258859280654758,0.224616931444179,-1.28287576144831,1.88894452080035e-7
2,10,0.250553271459182,0.181420829021552,-1.3640529587792,1.1120802323461e-7
3,10,0.245413348019274,0.0907613001726233,-0.525083346975971,5.84454991070515e-8
4,10,0.295344382919379,0.15825943792476,-0.735258143091892,3.99183423205329e-7
1,11,-0.57635686538299,-0.384418293486513,0.49138629499653,-1.46665803057999e-7
2,11,-0.601397482274763,-0.202275342936097,0.0604681549765833,-1.06691215862043e-7
3,11,-0.571057674280296,-0.248805969405847,0.489591042015045,1.30497597616852e-7
4,11,-0.576617088788583,-0.266251295050741,0.702614247173808,-7.46964357034585e-8
1,12,0.273727157941494,0.599900780339054,0.623500197886687,3.17512297343114e-7
2,12,0.259491093337678,0.501861574292382,1.07151880694863,-7.03599507545505e-8
3,12,0.26738694321706,0.186563982226749,1.43093608445005,1.60299867602021e-7
4,12,0.200137605879223,0.164323428198798,1.28221869803293,2.36450389046183e-7
1,13,0.0478143965374511,-0.0820399126752247,-0.851516486521182,1.01071749192272e-7
2,13,0.135329015294787,0.0915869880805258,-0.567015405820016,-3.45130561463236e-7
3,13,0.0448753067701269,-0.0337084995173833,-0.801988080992749,3.63943814640777e-7
4,13,0.0380621781952644,-0.0253780641973478,-1.05441022827651,-1.67830075170627e-7
1,14,0.110915678475719,0.0764601040738948,0.662900092211027,1.12907274640861e-7
2,14,0.0682687884660149,0.230807987763301,0.325085588262227,-2.92252531508552e-7
3,14,0.142294227670924,0.272774097827681,0.85299973887209,1.31087024790588e-7
4,14,0.0458912944873737,0.229112945850728,0.185802819172966,-4.4327628323515e-7
