rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.652221992056512,-0.799461708624573,0.752448624150374,-0.318638356038756
2,1,-0.664622470674665,-0.261004316035677,0.175409682197757,-0.146393808549429
3,1,-0.732737874953168,-0.702233841072214,0.764957578615807,-0.29439490368357
4,1,-0.660373659350815,-0.250156635763326,0.0239280157671062,-0.108684128856059
5,1,-0.633047948615573,-0.461898500774661,0.719786138249121,-0.238119475094217
6,1,-0.648883274866926,-0.405861629511126,0.360276106678437,-0.175473624880095
7,1,-0.636194181000184,-0.581900725875007,0.595926327527948,-0.291273193725202
8,1,-0.700960587101792,-0.465126523305908,0.075546487976476,-0.200603385367086
9,1,-0.68798925692968,-0.36914055524424,0.112891654821861,-0.156673223293218
10,1,-0.624602100606575,-0.463673416787261,0.264811321792959,-0.192581151704338
1,2,0.23226577322648,0.0803454108666463,0.185138429397602,0.0160727864293513
2,2,0.249285397951564,-0.0807613580685257,0.448777492222992,-0.021196704776788
3,2,0.258763393448537,0.245084847126062,-0.224899082103752,0.0595068667452295
4,2,0.266501792018728,0.0941241096499571,0.261657316985749,0.0115446669470699
5,2,0.248686801429767,0.129022368010636,0.290673363170992,0.057069750840367
6,2,0.268692481702211,-0.00496294740206371,0.7720273833138,-0.0015812022889033
7,2,0.250316497788226,0.246292398414219,-0.266602744008428,0.123314306626801
8,2,0.285154078720861,0.0112001066623493,0.409827619987763,-0.0170720593425209
9,2,0.250824132481108,-0.0355510367854569,0.351367228257274,-0.0394374636971497
10,2,0.254472092635722,0.226802346627506,-0.0418081215440198,0.0701157180909044
1,3,0.176284175316954,0.061718555403934,0.376477986908815,0.0171072759725566
2,3,0.207324729058988,0.0739967976177945,0.456703558413765,0.0274678513590471
3,3,0.14635314941535,0.0575078886330116,-0.0927223426608126,0.0279685156862101
4,3,0.187711760262245,-0.0260028262182394,0.452332515686139,0.0144841112475748
5,3,0.165525213046984,0.0996646350330763,0.360118177087832,0.0290452629107061
6,3,0.170241186715209,0.19188723510135,-0.0335295323771522,0.106872039205566
7,3,0.182717408361612,0.203557211949693,-0.128249939811212,0.0959956976420971
8,3,0.184918626221462,0.0709766911256022,0.209579198483826,0.0238172336567058
9,3,0.241567076324455,0.259612649489379,-0.100574524989284,0.12428414279204
10,3,0.164035171674819,0.203710713801633,-0.22771777752434,0.0951330700287474
1,4,0.00326695182871058,0.141247827897617,-1.04773746315373,0.0644367111998771
2,4,-0.0495449344097408,-0.00819270038194073,-0.883163395803831,0.00327633020790546
3,4,-0.0111727100635346,0.0214056668362157,-0.778193774255645,0.0365687369797248
4,4,-0.00778575899863843,-0.682612772710086,1.38197252474085,-0.262875911706549
5,4,0.0174758756559637,-0.0427869262588006,-0.268972512894542,-0.0177963084490845
6,4,-0.0242475854258887,0.00709471248961832,-0.939132284108315,0.0331745258340742
7,4,-0.0125766268262729,-0.10409076974548,-0.53698179246983,-0.0546290937508591
8,4,-0.00630155881896334,-0.103573012745983,-0.385065677969058,-0.0227655184224641
9,4,0.00710692235856561,-0.0597414930372932,-0.215867276777902,-0.0422515412366737
10,4,0.0244703838956576,-0.153249506076132,0.0924361382144087,-0.0748669744643988
1,5,-0.114019956640592,0.110765520663202,0.416283927740736,0.0503289971664211
2,5,-0.157923578213689,-0.284862841373674,1.23725043159705,-0.117289971212538
3,5,-0.132396114477612,0.140686696442187,0.132947167641038,0.0632483002297076
4,5,-0.125819241138635,-0.0205236186046012,0.38304822160491,-0.0240665362696659
5,5,-0.137257365317402,0.170488381151733,0.382304386930968,0.0873090333271611
6,5,-0.150327263765979,0.118324871786791,0.31020486027456,0.0350232472789769
7,5,-0.14653687544847,0.24637801589186,-0.146958569456318,0.128747097440371
8,5,-0.120417510791038,-0.0719929628795653,0.964898195586788,-0.0269668752543654
9,5,-0.118629441614178,0.246259570219521,0.0647890480648621,0.116789156574832
10,5,-0.110113479416738,0.0711839263547183,0.111979040820112,0.0130618591086796
1,6,0.15115572172172,0.711882039019998,-0.0480244881219728,0.344586738937606
2,6,0.116069420822447,0.383325432487535,0.642275632517691,0.182308680907248
3,6,0.087595306809805,0.598455512642305,0.297743655759191,0.233516919419571
4,6,0.120453454859985,0.448435826021021,0.457458203599822,0.20690477801692
5,6,0.107629578589054,0.575806657793851,0.204195631318819,0.254879236390323
6,6,0.175312625852792,0.536418330125845,0.999247631300353,0.220251186181832
7,6,0.110974851976811,0.717090729995853,-0.0449873916276242,0.330402616830692
8,6,0.153817112089386,0.692054192442953,0.498223432829629,0.289478898292752
9,6,0.154975471856726,0.614994972687286,0.765584855092068,0.262291680444146
10,6,0.120158378972133,0.547491752502688,0.365772204501699,0.247716429786546
1,7,0.148850812625381,-1.1727124467188,0.364720659039302,-0.493009451779898
2,7,0.0654648758387153,-0.560087684756196,-1.11480377517676,-0.26282391686421
3,7,0.122077445788179,-0.609425638697941,-0.649123912106537,-0.265648444334434
4,7,0.129157680868106,-0.480987421996922,-0.877283098206576,-0.207792652235372
5,7,0.113935652405243,-1.34902157743329,0.403524073578531,-0.571716266843142
6,7,0.104759112532324,-0.537440064455029,-0.862008828946211,-0.237975441540569
7,7,0.115316921806336,-0.391611312697822,-1.07757534272415,-0.208560008212159
8,7,0.0837943132698564,-0.466527955163463,-0.934946031706224,-0.211495237597519
9,7,0.143580928330584,-0.685758193050383,-0.39488325195649,-0.291241087025191
10,7,0.147652392874379,-0.824018020274581,-0.195269110861855,-0.351815017261738
1,8,0.211838124848923,-0.261323228090804,0.318214996593156,-0.0926135449037986
2,8,0.269971688590043,-0.000234063177240264,-0.0504450356893388,-0.00739510388555356
3,8,0.270983311806336,0.141418974030933,-0.15056455657455,0.0725910997199486
4,8,0.247349322209257,0.032113081946112,-0.0966121180109394,0.00585254074604397
5,8,0.271817335061091,-0.247015094444827,0.552523342641619,-0.129065830070996
6,8,0.276507011696077,-0.00332580249459775,0.0343600022560914,0.00825599445760513
7,8,0.242743255944906,0.1143500288647,-0.160362898668411,0.0470888749498986
8,8,0.258095343334476,0.132419837337118,-0.00600126996718908,0.0619211447545775
9,8,0.250201698536478,-0.307663892988007,0.788248882022604,-0.123312307263627
10,8,0.219894237953553,-0.0396317559543022,-0.284075424284234,-0.0341703290118727
1,9,-0.050427430440817,0.0308469298858819,0.321284884277757,0.0073441245718444
2,9,-0.0790519759636263,-0.0457535017903783,-0.0425304574449722,-0.030586718310003
3,9,-0.0829386030750676,-0.0803346091124527,0.148584864854302,-0.0244238097109665
4,9,-0.0565592198421678,-0.0254151373709418,0.348348888946525,0.00705205804049108
5,9,-0.047164586174017,-0.217140066038318,0.571984540020561,-0.0946063555588803
6,9,-0.111667323508478,-0.431145429973877,0.816107414603514,-0.184576885679194
7,9,-0.0757729293372353,-0.157278934602224,0.63511838366315,-0.0715452733935072
8,9,-0.0221389440902724,0.00925107679220904,0.468462142474069,0.0370831692672305
9,9,-0.0559474008296153,-0.0758846669196484,0.324838185008408,-0.00960436958645994
10,9,-0.0828230763814513,-0.0916076945357102,0.390571785966124,-0.0384141074496758
1,10,-0.392262322238672,-0.819679995143918,1.18781784284126,-0.374283973009218
2,10,-0.459340373991579,-0.161791854713977,-1.09236039792198,-0.0351049923997294
3,10,-0.475455444940695,-0.269385246858526,-0.914796042169112,-0.130625710817912
4,10,-0.414826815766566,-1.01610912135767,1.34279623839054,-0.419607166930373
5,10,-0.384884512227374,-0.825326655425102,1.17788769113876,-0.345938332571237
6,10,-0.387980938929647,-0.25411357511933,-0.193961044721017,-0.114295209044677
7,10,-0.431174133869302,-0.180162534474951,-0.870971021233165,-0.104748867899667
8,10,-0.424818867964897,-0.960344100019127,1.63297745249828,-0.397901553836197
9,10,-0.361634210667199,-0.660941461981122,0.995151206661019,-0.281158421821046
