rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0933732955697431,0.138316944079593,1.12664883679978,0.185241917973303
2,1,0.105616683506081,0.298691422863486,1.17416537677772,0.384200755881636
3,1,0.0997613554163912,0.0919822117027129,1.68748211952871,0.108200777442091
4,1,0.0895346196353906,0.141667714393147,1.3422831421199,0.182181602866807
1,2,0.215634473518407,-0.0262417642274375,-0.340702992368727,-0.0341373295669762
2,2,0.217594917689152,0.0507232996366742,-0.322981257313452,0.0731670086948997
3,2,0.207605458174075,-0.115738677710774,-0.0720989515328374,-0.149192742332051
4,2,0.18735997155041,-0.0344847297717878,-0.607161011504028,-0.0442277988415811
1,3,-0.0873991527588229,0.0171092818419649,0.0823545848020264,0.01108838555986
2,3,-0.11106099463131,-0.0990922149414524,0.0675721055654979,-0.124626688734595
3,3,-0.103179867710483,0.0961084004386659,-0.171674233310866,0.106113229773143
4,3,-0.0469397120546446,0.0315666236587235,0.375686304079801,0.0478065891688311
1,4,-0.0520515388635747,0.0492979741261692,0.424303272055849,0.0506312202556032
2,4,-0.0873046321097235,0.104199588054804,0.386085312585749,0.140202909507985
3,4,-0.0916352326287773,-0.0161305730070613,0.338375164692565,-0.0310236179271466
4,4,-0.0843364115406944,0.00648531622010617,0.417775191119976,0.00928232286529695
1,5,-0.100090870395522,0.0088169781332903,0.487697693994169,0.0205373986218538
2,5,-0.105494476777296,0.146754420921104,-0.0828335962782099,0.19951563691616
3,5,-0.0873052652183193,0.029025082153705,0.26707556807837,0.04269735895021
4,5,-0.107163989574579,-0.0467304301246347,0.47072618483132,-0.0620332831496935
1,6,0.229323071568341,0.115708553119458,-0.616151029262828,0.149270076302538
2,6,0.265245591609291,-0.0573931513136099,0.0219614229970215,-0.0669690401281633
3,6,0.208804618321415,0.0219481235625278,-0.424300479628881,0.0220670741648288
4,6,0.209151491070426,-0.0885779145331114,-0.143847691809435,-0.117462330658603
1,7,-0.0674746852402395,-0.0630909384986218,-0.839475326440277,-0.0726258889350624
2,7,-0.0817937414423113,-0.0271837704124018,-0.920610654277636,-0.032440556521018
3,7,-0.0475435474310819,-0.0907094016939869,-0.728553009588795,-0.11498532755098
4,7,-0.0605737452723012,0.0842413525803245,-0.961202862126096,0.117941915457512
1,8,0.12777999942165,0.0627610508612566,-0.314265818532955,0.0743857297659796
2,8,0.18386509094635,-0.0997633977330379,0.845992458707781,-0.129248539089794
3,8,0.16226457187344,-0.177484811818598,0.358919403788127,-0.22894126569321
4,8,0.115785671582346,0.0197287907144141,-0.428600788590388,0.027094995963544
1,9,-0.447110224991942,0.0320498278246886,-1.21017211614632,0.0485004481069304
2,9,-0.47938842564137,-0.0717035370356447,-1.25869526659337,-0.0955164332933429
3,9,-0.475343507431538,-0.00729341233114367,-1.64939277390451,-0.00749696450340576
4,9,-0.488725191152872,-0.169968812079675,-1.22021079784005,-0.223792930419575
1,10,0.195108396426603,-0.0911299798833745,0.305280988563526,-0.112393199473916
2,10,0.199847729628037,0.0545013294751864,-0.101471567267814,0.0674099768861547
3,10,0.253454696407121,-0.0442721558079295,0.347657656896248,-0.0591850776865113
4,10,0.225446244837034,-0.108300032691524,0.740738857252989,-0.134603108905374
1,11,-0.0678838692777957,-0.00140484112769457,0.104799544492414,-0.0117427473998459
2,11,-0.0738964942882161,-0.116019889800116,0.603013123203675,-0.14815751509574
3,11,-0.121466425565752,-0.0228359653379746,0.204110804599841,-0.0104523222290358
4,11,-0.160928878776637,0.0279146777970367,-0.459700611138309,0.0475210122291188
1,12,-0.025289321764848,0.0339678208628045,-0.315765847012313,0.0430055199230446
2,12,-0.0271000643909896,0.0320299261128452,0.0734963744715884,0.0219319739173867
3,12,-0.00350261171488309,-0.144954298585782,0.514711741263508,-0.180899910196195
4,12,-0.026721962878447,-0.0682392288342752,0.430421946949883,-0.0781036463100615
1,13,0.163413827941536,0.214857866639742,-0.406016028688864,0.272730028834221
2,13,0.126346437568324,-0.0405125394392183,-0.120289550202589,-0.054268450251981
3,13,0.22186209889864,-0.00617914670388142,0.683603702591815,-0.0157346662173001
4,13,0.165286067071701,0.0955181568800065,-0.137472458231884,0.131694517451986
1,14,-0.0708784326486129,0.0261079343441768,0.146782664613925,0.03653941481191
2,14,-0.0767140534025643,-0.0729262835421434,0.3728894572895,-0.0982340844138898
3,14,-0.0913838294405633,-0.00176871571998261,0.0630801239277003,-0.0045989946137146
4,14,-0.117887284803345,-0.00589688597855664,-0.203064994306136,-0.00756290817288718
