rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.644826199618735,-0.250838740950703,0.431439679905853,-0.297767385053554
2,1,-0.692924803173797,-0.0961935869668856,0.178369873659161,-0.141010091472742
3,1,-0.6525473144436,-0.26743274201991,0.194475844762395,-0.368780696020099
4,1,-0.713580610263712,-0.367412930857969,-0.135194738505261,-0.438428742471513
5,1,-0.639607493017558,-0.344314118704564,0.0136495080644901,-0.407077394039171
6,1,-0.679056226497101,-0.222710405316493,-0.356112132478367,-0.251441628586746
7,1,-0.701608141270529,-0.00961566260263043,-0.305699871018162,0.0160669438743144
8,1,-0.637473582486716,-0.291132557112772,0.19857108901514,-0.341842509351399
9,1,-0.644277724136979,-0.476899925976441,0.519582028531018,-0.53548366683091
10,1,-0.648693028962711,-0.26146740528461,0.308340760506499,-0.298082127534442
1,2,0.235121764824043,0.0718430553837432,0.0763740256346995,0.0892431228489139
2,2,0.201616235026114,0.28295593629657,-0.344514049126139,0.352059280494306
3,2,0.224873225546792,-0.0748518491660999,0.347379480203599,-0.092598072196196
4,2,0.288646653848878,-0.031424553278475,0.448216729850139,-0.0493315340587883
5,2,0.252000925635486,-0.218864984576594,0.948896059617137,-0.273078236732465
6,2,0.272831349310055,0.201606013929527,-0.132851821485878,0.222789137235789
7,2,0.22356114688386,-0.0212892051697224,0.147318693159729,-0.0397736831296412
8,2,0.252045751535675,-0.0564120384603337,0.567214682866892,-0.0856438963891975
9,2,0.224707680133858,-0.0399001116805796,0.162892647479182,-0.06388127044801
10,2,0.280614518983772,0.206939545573869,0.204730211142523,0.226191988757712
1,3,0.159168906655862,0.137508768992679,0.163126824804014,0.121712972435391
2,3,0.190099916067895,0.0743180572839972,0.32440935754851,0.105217386050176
3,3,0.201269709533713,0.243163432767076,-0.285197760136826,0.271255016044252
4,3,0.1795105018856,0.0609569180617514,0.11396987468032,0.0757632431609675
5,3,0.208791374763905,0.237564280157927,-0.191609213636112,0.306947499128159
6,3,0.206142385436574,0.193490487189773,-0.137059350640904,0.210854108712831
7,3,0.204256119380627,0.185257012617963,-0.102791088535693,0.236330645109112
8,3,0.227571088291014,0.333193862914128,0.203192807896691,0.38687075029711
9,3,0.231078636903456,0.0486177405438879,0.453635264938743,0.0736469270683482
10,3,0.211382563924771,0.294080584865676,-0.0331508059497732,0.372461462365515
1,4,-0.0160687005439473,-0.0395068897842019,-0.399352376499963,-0.0164776618605512
2,4,-0.038523709582948,-0.272987751066932,0.00126726921055202,-0.333553996650277
3,4,0.00162836100468244,-0.461179208300695,0.797609619551417,-0.537200327433719
4,4,0.0121864337841786,0.00247520919816045,-0.372716116142087,0.030820141351365
5,4,0.0178840741571863,-0.0899919509170196,-0.19625839703978,-0.133301652767664
6,4,-0.00360002734145572,-0.408934982590814,0.597533533558886,-0.480456027995338
7,4,-0.065671871150967,-0.184150008630388,-0.543615907952283,-0.235139073610536
8,4,-0.0605349080113254,0.0377754455750476,-0.641309252163372,0.0650371802117865
9,4,-0.0126275647089314,-0.0774607085807178,-0.377847295821304,-0.0903833857780907
10,4,0.0104284599309989,-0.396759591021328,0.805927124675593,-0.506552252610652
1,5,-0.167227030295755,0.208489487873754,-0.122290225022317,0.230822778856195
2,5,-0.165071193009472,0.131810409388101,0.181723392422163,0.155348388890876
3,5,-0.149998444283317,0.111627378003513,0.0442477520205285,0.140522590404969
4,5,-0.075200789705106,0.216643437364248,0.76680837447642,0.23224583968623
5,5,-0.14952131206947,0.12581825992525,0.167882847033282,0.161411227099492
6,5,-0.064388417972841,0.0322798517725329,0.423292539729584,0.0237053068544516
7,5,-0.141977353940606,0.0801012251342789,0.0427156593965735,0.0863462414769427
8,5,-0.162761136832,0.168534695718378,0.0625253501242175,0.203302171923425
9,5,-0.112117617619595,-0.155863752612426,0.776623184917977,-0.179269985075083
10,5,-0.161190610308466,-0.124473653455139,0.819339679026725,-0.155066175030177
1,6,0.142320469875217,0.453697078039744,0.779945024640452,0.539933637623102
2,6,0.168526455646735,0.260406252981941,1.19788268073281,0.31683094797527
3,6,0.11917857390585,0.376730745159664,0.819755068469894,0.460977946168598
4,6,0.139003967854272,0.585109061063199,0.397954363787409,0.678459822337793
5,6,0.128477335477026,0.508416298599751,0.700709052522591,0.599855184649807
6,6,0.111853955850908,0.349735442566035,0.765556998271235,0.398272900845011
7,6,0.130088199991201,0.246406780479141,1.2516336328933,0.299989961560362
8,6,0.15471713362631,0.677512526432435,0.933184247308827,0.780353174260165
9,6,0.100226346194159,0.492307687958611,0.358624642771919,0.549420492584312
10,6,0.155873020290354,0.42568609428737,1.00131143051008,0.495270808844615
1,7,0.107082777085092,-0.722309974696673,-0.458203296234647,-0.826632153330721
2,7,0.0815866095890253,-0.533671280034688,-1.0036612554086,-0.641565773988429
3,7,0.131429369871487,-0.400953433385251,-1.1151838582163,-0.508127151415751
4,7,0.120448946047039,-0.435746598842213,-1.0348642346154,-0.512255831380125
5,7,0.117656768140756,-0.503787764110227,-0.705259373605171,-0.593744519870966
6,7,0.121389881725129,-0.635322986973524,-0.592201985239003,-0.70548609037758
7,7,0.0703023320226937,-0.635856910288304,-0.757362290838671,-0.741008538898266
8,7,0.127477770932794,-0.594286940870421,-0.700063875291025,-0.71773556914631
9,7,0.104373831375809,-0.442345155360897,-1.08509255159718,-0.538093249743216
10,7,0.113735719528874,-0.708098917176124,-0.476077537840378,-0.820223652705833
1,8,0.244682424593326,-0.215904493323916,0.586360211262031,-0.271858901536157
2,8,0.266144846802699,0.0798881695051353,0.00622872059757916,0.0818016758319382
3,8,0.304014686318037,-0.11180542368286,0.31218723281351,-0.105163339845401
4,8,0.248824697723684,0.080987327215444,-0.175239622973057,0.106591139180894
5,8,0.245437547483598,-0.135808561385056,0.0697569030655467,-0.175365755333889
6,8,0.241614546863019,0.0523036263162546,-0.241509759809004,0.0488888731726448
7,8,0.204361624163436,0.0254693596977992,-0.424694262516693,0.0373009481111141
8,8,0.229076841225426,0.0756457589828487,-0.417700217191294,0.0760071731349256
9,8,0.246845249087332,0.143597314582939,-0.448419458501129,0.170619988589855
10,8,0.205026427195226,-0.031568523321577,-0.433591465232055,-0.0374350676835043
1,9,-0.0473865128111794,-0.120877793718876,0.495924756297173,-0.180973350813995
2,9,-0.0459226967814831,-0.0601108729220607,0.514595645477943,-0.0703275341376462
3,9,-0.0606297887677445,-0.0873983941904227,0.602171637455126,-0.119640329482583
4,9,-0.0379856599600384,0.0626568110925612,0.423634845152499,0.0828098591833825
5,9,-0.0698240015082676,-0.0336701812751009,0.235238427844725,-0.0145915489347161
6,9,-0.072204495390542,0.0129241263897408,0.249429379113653,0.0356953800891799
7,9,-0.0140275686428832,0.0262041197670972,0.630893609856302,0.0321328257646044
8,9,-0.0558183810104159,0.0383057290590412,0.30916948464316,0.0628333440936121
9,9,-0.0430496458356413,-0.000337215613353436,0.522084237433464,-0.0337052049290301
10,9,-0.102135909400013,-0.0989801954259139,0.216294209318732,-0.103689779210481
1,10,-0.416184633317103,-0.132450739544175,-0.716011261749731,-0.151030656247391
2,10,-0.398896046605106,-0.128604209111797,-0.759972041728321,-0.153099770822913
3,10,-0.396475507498944,-0.247389836350121,-0.605758175033698,-0.294934515868795
4,10,-0.429506292004394,-0.110551184716864,-0.660560386220479,-0.131699681512864
5,10,-0.397805447916493,-0.0924373425101062,-0.613345600439312,-0.113332136296225
6,10,-0.421188249814544,-0.0932422763959444,-1.2789122434905,-0.121067877673051
7,10,-0.409197343298378,-0.345661572486156,-0.243043238644492,-0.428746832138262
8,10,-0.466620784967163,-0.0925013700606011,-0.928971207211171,-0.100794958788086
9,10,-0.382373370952313,-0.158757646065527,-0.335477193637509,-0.201217086165336
10,10,-0.431913282384786,-0.167804080125013,-0.745024701290403,-0.216181879004396
1,11,0.223243021116833,-0.060126253441964,0.797372151484462,-0.0733810569691435
2,11,0.18288975938367,-0.0207662707377262,0.783723498008293,-0.0370615425704273
3,11,0.226440312407736,0.273930794505758,-0.48708680541999,0.333639464073223
4,11,0.197489714522989,0.168033413404378,-0.280282205014699,0.185470633841128
5,11,0.225172088943906,-0.121680746139835,0.840071181487807,-0.107351925976547
6,11,0.214149304693582,-0.0249331216313768,0.670162779996919,-0.0379491246184858
7,11,0.207159984227043,0.26165714670448,-0.0827953546205657,0.306657253091651
8,11,0.254084274993494,0.300426482699554,-0.234153641077307,0.369036254128617
9,11,0.272174303983297,0.0333103676291326,0.518500762802302,0.0149070078096651
10,11,0.216191148366386,0.12456520790161,0.0777818417525694,0.159299923573783
1,12,-0.0685236473695993,0.165066702425954,0.0424059360320221,0.217994238647239
2,12,-0.0545226751018583,0.0681460615960395,0.435379967339464,0.0662514642257206
3,12,-0.0324888151540139,0.131937864372936,0.498991050488407,0.152505731973012
4,12,-0.0302509163219324,0.381515509453347,0.156052178457956,0.452277118694655
5,12,-0.0531344652096644,0.184846269443981,0.131006863213619,0.224370471163088
6,12,-0.0364963446284553,0.15804176087991,0.451235500562293,0.203241952249807
7,12,-0.030688915320836,0.112306414837293,0.375717454647879,0.134624458847752
8,12,-0.0705066599342687,0.0928691034599963,0.126165614123767,0.0968295474504792
9,12,-0.067707209188152,0.121501521728728,0.616320932579455,0.135721328978715
10,12,-0.00521817033213704,0.077367761271448,0.845210774340051,0.0759134129860866
1,13,-0.0312442841804063,-0.18668817401219,0.422198357510935,-0.205740155309496
2,13,0.0116920987392867,0.143324880491758,-0.17645100905683,0.15991396927004
3,13,0.0575555285600744,0.0696405215463952,0.434613100401658,0.100001340178466
4,13,0.0153794746680117,0.120925505345787,-0.165738781263056,0.146205345146893
5,13,-0.00624222063750454,-0.0445716063806507,0.257590128360269,-0.058456844125944
6,13,0.0462603387793293,0.021266144043697,0.416050041072199,0.037053824577424
7,13,0.0163973811130956,0.0877594192957463,0.263585998218671,0.115357110224612
8,13,0.0304739572693916,0.129885975748855,0.0232825183109041,0.151059961604446
9,13,0.00223128901569275,-0.125586264567335,0.372890044019501,-0.160162400755019
10,13,0.0333661024433125,0.0653729716500331,0.565251337220745,0.0592157271192337
1,14,0.128708546011132,0.263793163278886,-1.47303314096284,0.297735601635782
2,14,0.191089090191442,0.243710596740043,-1.313888727668,0.28086632522506
3,14,0.157368855808723,0.209184038018495,-1.46583034448504,0.250716454371251
4,14,0.181404143159885,-0.391814869191832,1.75877668792155,-0.487834666274999
5,14,0.160611731880707,0.219516386829838,-1.05911088229431,0.269016980724481
6,14,0.138287841923911,0.246311119752646,-1.74477466019423,0.288180479076041
7,14,0.155567542256079,0.197426065733833,-1.22675461602876,0.207774530958319
8,14,0.215859215791291,-0.285537889145817,1.03773555922074,-0.324769767139483
9,14,0.184867776749121,0.14961873726964,-0.760235826530338,0.205355812683747
10,14,0.172604091546998,0.1249489790596,-1.01150930359963,0.155332352577187
