rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.624998863103771,-0.204598515311824,-0.0381574527208072,-0.203784109432724
2,1,-0.621397728285741,-0.302365939559538,0.413320756833215,-0.364225586879788
3,1,-0.672841974324338,-0.176649729595224,-0.188364905231418,-0.193028423534186
4,1,-0.675408631159099,-0.273827851719594,0.0661548341786018,-0.333091966721642
5,1,-0.672484605450579,-0.225614735692971,-0.268832816671461,-0.245221944051311
6,1,-0.673161780962452,-0.21181332832723,0.232615896361158,-0.250868288845028
7,1,-0.732921429778711,-0.114863617933613,-0.0142245330723121,-0.127328294065822
8,1,-0.646291145008827,-0.406947824465677,0.111254790625826,-0.492351376407233
9,1,-0.657733485672098,-0.422471250091934,0.0370891928852324,-0.548316402530564
10,1,-0.714072389262547,-0.114184161849903,-0.368352729054451,-0.138120455699758
1,2,0.258616199060851,-0.160448715430344,0.586601283357083,-0.152508687633813
2,2,0.232851603588448,0.290893971604517,-0.605556279129229,0.360334448711824
3,2,0.266265543463851,0.0136809926330667,0.332027526148296,-0.0189818970705898
4,2,0.246022755960753,-0.0446154077702027,0.294184290755319,-0.051632264252896
5,2,0.279691962186385,0.0222019318904635,0.351142131607454,-0.00972228658642193
6,2,0.223797694971506,0.0770422210959105,-0.296666584080257,0.0885356726774394
7,2,0.249329624101221,-0.0982339197686094,0.329377316523817,-0.102880507865111
8,2,0.217520121341869,0.118572265864327,-0.18795128216476,0.142543314280789
9,2,0.222344293909233,-0.175211037767499,1.27531616453835,-0.187528670105195
10,2,0.226210398985521,0.17152351765194,-0.198349030303815,0.198602196458672
1,3,0.186433732747944,0.279514753692577,-0.364781314926789,0.346875803636253
2,3,0.169244366138389,0.238553758489025,-0.454978591120614,0.288402116969874
3,3,0.21726278443402,0.0685439204702097,0.156237372567793,0.107455279981628
4,3,0.200136582898645,0.252515015346408,0.0122688314160321,0.330835357306512
5,3,0.186157684005993,0.135917835455904,0.240735225414127,0.159273539859757
6,3,0.176179640816995,0.21416717796326,-0.125448983671983,0.221080748503143
7,3,0.198881545425685,0.249259993763581,-0.237062425893428,0.307680759673563
8,3,0.176295953166877,0.197963344264739,-0.165384990044639,0.225315928362231
9,3,0.203217977642035,0.108294231420464,0.184322586749249,0.152656657273735
10,3,0.181887783254568,0.293100939666639,-0.302779423843626,0.36433914642649
1,4,-0.00105724679945071,-0.0420953517661109,-0.240043198644779,-0.049376892174976
2,4,-0.0252995557389005,-0.444401956340002,0.431710982577414,-0.526251109828503
3,4,0.0166160035501681,-0.402170620252497,0.633056639805072,-0.470729139910405
4,4,0.00115667269036201,-0.49471796227937,0.866145610909247,-0.56905587164448
5,4,-0.0272382154340799,-0.211819605372402,-0.2834287028413,-0.233947230119405
6,4,-0.0422510937947537,-0.425201990366668,0.325951122305348,-0.536449009709902
7,4,0.017508856539156,-0.381397038853858,0.688574852881102,-0.435647235986205
8,4,-0.0343590171688782,-0.488038414013871,0.589206713380853,-0.571538636593679
9,4,-0.0243882340675961,-0.479144585735328,1.00389925681748,-0.56977112618382
10,4,-0.0645141935563022,-0.133986774449052,-0.594776394820217,-0.136581655463569
1,5,-0.0928429196601268,0.0990211364017732,0.512757384513992,0.0960647601395627
2,5,-0.113953400256819,-0.0623148983519903,0.43477059366964,-0.043400689223922
3,5,-0.0885059424216721,0.173037359952096,0.42307939146925,0.177220957176562
4,5,-0.113383150014479,-0.0866544127888562,0.314376945521794,-0.112056658337794
5,5,-0.133206013279616,0.0697644543391306,0.281600823018134,0.0952495316736727
6,5,-0.116632273009511,0.018774790641814,0.258007843434509,0.0218350340268477
7,5,-0.114568409209134,-0.129473383517244,0.891373349818015,-0.127308409587398
8,5,-0.110266354757352,0.0788125706593392,0.118457774372704,0.0883501087842442
9,5,-0.100083623222922,-0.0642715454938021,0.794445133829796,-0.0564220658626848
10,5,-0.104634046043747,0.0672887441631887,0.504211262044622,0.069313687649265
1,6,0.118156704235658,0.263012118301131,0.919030264147101,0.310808472990343
2,6,0.120500323809757,0.579958292383522,0.533092650389651,0.677910891177794
3,6,0.168689508504979,0.668752031444503,0.347222671902601,0.796063921505523
4,6,0.118930118458411,0.227720477493264,0.715917662883529,0.257265012305197
5,6,0.181873630393402,0.314941361723503,0.890558618134983,0.387009826870827
6,6,0.146395281784028,0.635656522447786,0.73552502184248,0.770567394566807
7,6,0.138668840623826,0.570220358474085,0.628052284927943,0.664998501730892
8,6,0.137056228628863,0.437499083744825,0.99588161365147,0.529730938990704
9,6,0.11236741691619,0.33403679405286,0.453069034955319,0.395405630538695
10,6,0.127741307483088,0.766421651013519,-0.125620219314008,0.885585235704173
1,7,0.106959751597628,-0.592274905090085,-0.835907892594105,-0.696992840320137
2,7,0.108435698641693,-0.660296179721734,-0.676939956344971,-0.755428859361048
3,7,0.104497671980237,-0.52072578822656,-0.877968373821614,-0.61381845667242
