rep,id,Cl,V1,Q,V2
1,1,2.11243933200092,14.6353167292707,7.80609439929964,69.4500940618352
2,1,2.26107727117342,13.5838004202365,5.23704372290581,65.7623954232061
3,1,2.41415297861487,12.2020604774725,11.7201796428689,58.5840295102067
4,1,2.2521390054209,14.0761743263688,10.8531330470474,67.8555340010531
5,1,2.23864861577432,12.8290338351606,12.8410455275567,61.3521309549379
6,1,2.21779103206218,13.8747856471458,8.51752532515917,65.1429724766488
7,1,2.23805308947726,11.4293268730403,12.745965172982,55.4422281047062
8,1,2.19720145555466,14.6285705448034,8.06960277829776,69.9828571463063
9,1,2.42782200561466,12.2594756968014,12.8661827629086,57.8987579990334
10,1,2.211953668971,14.9063469331257,11.582668204198,71.1378305351689
1,2,5.88565448040835,26.8803046170699,5.93072541912746,131.686121207231
2,2,5.92421897379884,27.0190947897052,4.58006559562631,130.588593185713
3,2,5.65720539916727,26.7063897277763,4.00529348765385,134.226623523855
4,2,5.74272629762262,26.3191864082846,4.07013477641274,126.388482022126
5,2,5.53772985437378,28.294163686277,3.28716232657701,135.86932734315
6,2,5.80597897001943,25.0905704995959,3.70937432990805,121.634010498825
7,2,5.5618468572162,27.5192637082495,3.24960368055977,131.992798925327
8,2,6.07326802416658,25.485641037466,4.51726003692768,121.386237266687
9,2,5.72369081917008,25.1349868949869,5.38427355771595,121.862097027432
10,2,5.49020786156572,26.4786836918307,4.19759436867167,127.681409575953
1,3,5.32634298925699,25.3772501803378,4.98241467061561,125.225251192271
2,3,5.45347792300583,23.1511432561691,5.46827017860481,111.344926921324
3,3,5.55172282335562,27.3393322851344,6.44083898710786,132.7833999836
4,3,5.42591769887626,26.0185963275075,5.66105649650841,126.501810918088
5,3,5.30116587319914,25.8137896198292,5.54347899106614,124.344308841502
6,3,5.60548476233646,24.2656981046196,6.97218955829028,117.497047515991
7,3,5.45834402626013,24.4963795140234,6.09827183805412,117.032969257355
8,3,5.46072687687253,22.8943893059744,5.40326666058023,110.911150176861
9,3,5.3976437515075,24.7712770256127,6.29878786806105,119.04838966442
