rep,id,Cl,V1,Q,V2
1,1,2.68226068370226,14.750317814703,9.36018173496542,12.3440687623738
2,1,2.61458722141404,19.9267858544364,5.12500265496372,18.2990498659494
3,1,2.50573898694243,13.7878193816316,8.1691568781721,11.1204799582938
4,1,2.63454238689642,18.1836991729153,5.08695089490164,17.8453124563086
5,1,2.76432487283757,14.903238173048,9.16391422306626,12.0228369470803
6,1,2.72359411803043,18.0973392279391,7.90125998636271,16.9077549736532
7,1,2.74087556583161,15.4314304638564,8.86782686043863,12.776341768064
8,1,2.80848695450716,14.966799433163,6.81128034054234,12.4508658739306
9,1,2.6243732899947,17.29408589467,5.80297841320517,16.0332481786225
10,1,2.7957739015221,14.7632497117958,5.61355474714779,12.5366793952412
1,2,6.50727572067773,22.6274997532839,6.63774959235727,24.1312822577714
2,2,6.52403097128167,19.2105421705301,7.10464706799566,19.9190780818772
3,2,6.4687580052604,26.6686903234871,3.01642737423318,31.6607663170461
4,2,6.72274754267103,25.5384010478078,5.78361326044685,29.8683975258763
5,2,6.65782891087028,20.9599917563227,10.1783871332901,22.4356245888279
6,2,6.68543885955387,23.4683032995199,7.72243398921605,27.834793901732
7,2,6.80568730673322,23.385949449695,7.07027734132502,27.1078322692732
8,2,6.87559614415206,22.8932822104565,6.65650952991174,23.3666892901572
9,2,6.45129090601682,19.9117526933158,7.85532957950932,20.0063624739868
10,2,6.68948376137101,25.6581131576843,5.64262877622562,27.9547482445041
1,3,6.29717011361989,23.725617887072,7.06506503648784,26.7126107176513
2,3,6.46103201942885,23.7230592466332,8.43487839036571,28.3373281591185
3,3,6.1262579450105,23.5674789819235,4.72249474534299,26.8414458432604
4,3,6.16431698109722,24.3703483645515,5.56771730361965,32.1088290957692
5,3,6.05717744010167,24.4960299488976,6.55645883083091,28.5972680269737
6,3,6.13575312706061,27.5300011999267,4.75087188870507,38.8441727812063
7,3,6.31552908271683,27.6582515525079,4.37931196505496,34.7916445982103
8,3,6.19570769007644,20.8423558286435,7.64024638747013,22.5440002716227
9,3,6.59826862397958,26.9821406425034,6.86730120369963,38.4433596438396
10,3,6.24445931167272,26.4380341005939,5.6317394670648,33.1162882964702
1,4,5.26669834335043,16.2197184633965,8.93480239183621,13.3815020020267
2,4,5.17530382392966,17.1333900466369,4.68010225911847,15.0802494662954
3,4,5.18111210800857,14.2582174878789,8.79986929190783,12.5762384659214
4,4,5.08093834892082,16.0500023902882,8.08931318999674,14.1085438151074
5,4,5.28755013995566,16.5250154736915,7.38700684952683,14.8702204763279
6,4,4.81348929769174,15.0979928405221,6.92031349833694,12.4060505043101
7,4,5.12478610589723,14.4513882555267,11.8451967653869,11.7782458947476
8,4,5.08778348123469,14.9017658554054,8.38129099238699,13.4453149636236
9,4,5.29253749003999,14.9565320219315,15.6065950493726,12.3863880938772
10,4,5.00549735820574,14.8509198222764,8.77142968148394,12.3198929921133
1,5,4.59003832341087,25.8913044834156,6.71164341139394,32.6815815114781
2,5,4.34734668686066,19.6559834196067,9.71936256654883,19.9587039937364
3,5,4.46164478509925,24.7221467743159,5.02967036183455,32.6986595192966
4,5,4.46315019390562,21.2758641790857,6.69443521597969,22.9772126567043
5,5,4.35604450715821,26.5699125262299,4.96661317764554,33.1261179556648
