rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.658545513581286,-0.353865297021875,0.484449304843268,-0.611465512266124
2,1,-0.684099256482573,-0.0530650768453111,-0.117884358520488,-0.217792059215322
3,1,-0.726621795421195,-0.421344377444868,0.348350304674019,-0.715852748213275
4,1,-0.676495991520661,-0.144604383426141,-0.125336788848978,-0.24290033157279
5,1,-0.628409055015572,-0.343551409945585,0.463258002754266,-0.637833277670481
6,1,-0.643253116226242,-0.149365002850729,0.315006837113608,-0.296868806962204
7,1,-0.636928072291642,-0.308723557591025,0.430414365894693,-0.577046036478697
8,1,-0.612559603244226,-0.339295549481672,0.166564709793649,-0.602851029222099
9,1,-0.68036337034973,-0.194765339076801,0.00635590367795432,-0.349976620496461
10,1,-0.617096535096081,-0.352988961220803,-0.0268312379521269,-0.595982498699995
1,2,0.227715401328447,0.0740360434807151,0.140757587642868,0.0588678199715635
2,2,0.230286940811523,-0.0896707266041233,0.208733684977263,-0.132963227766143
3,2,0.221778636772948,0.238360303922155,-0.647942259147689,0.33043706091997
4,2,0.260291440270787,0.195053316507114,0.00301321734961485,0.272159784687559
5,2,0.250587950827293,-0.00251446018754809,0.568251162139919,-0.0139911188509874
6,2,0.254726365579019,0.110520788606136,0.292114196335942,0.201645619501904
7,2,0.272553140037838,0.107005464818007,0.203884305462747,0.175181501934244
8,2,0.282772860449933,0.08571358793344,0.143579850972341,0.0266702757456563
9,2,0.219074760029866,-0.0538197813290656,0.309176827166924,-0.12859085115862
10,2,0.255331214228255,0.19972989771244,-0.0216653495896658,0.205945870875496
1,3,0.194894852947784,0.121425461533963,0.203146819955272,0.160494567603411
2,3,0.220583569144423,0.121317612776283,0.380359897042,0.21953875391341
3,3,0.167378622900574,0.114737826128063,-0.199678193879062,0.1653059818052
4,3,0.173571849493309,0.148237236011151,-0.0350302514633649,0.344489844207833
5,3,0.156038431396941,0.153381135183073,0.12843524324498,0.228669991909419
6,3,0.16892733850557,0.270146436405568,-0.193687244867373,0.534916874980537
7,3,0.197806042975742,0.274794185774398,-0.275123775141297,0.424736062378437
8,3,0.178651253022869,-0.00814267223794208,0.281414450740758,-0.00917223061645553
9,3,0.241601793697755,0.250045263124523,0.174755789577286,0.524544782145278
10,3,0.18648906921334,0.229673732653863,-0.0235970431997885,0.375384057072303
1,4,0.0161981746868247,-0.258902235172302,0.43793863058961,-0.530767892170003
2,4,-0.00130744385393836,-0.204100732432572,-0.208695441656695,-0.411255292520574
3,4,-0.000185765326140321,-0.387796520012214,0.422721466595031,-0.592832000329418
4,4,-0.0197095323328209,-0.269420927831471,0.338528429711478,-0.477860639613496
5,4,0.0201495358412591,-0.240254604217063,0.247707224200313,-0.425280610537339
6,4,-0.0737832443809535,-0.330568115818192,0.182445670244773,-0.606456900320278
7,4,-0.0111167025012695,-0.374339443344549,0.719907047569396,-0.658386936054875
8,4,-0.0183632208765471,-0.343650206620289,0.373986557412764,-0.526010482296533
9,4,0.0210923163981251,-0.33998179737822,0.995678182906475,-0.608043062526743
10,4,-0.0346687111211415,-0.347068122110613,0.419484411064791,-0.613425925458768
1,5,-0.121317117855522,0.208777251767982,0.151828439139963,0.362170464863598
2,5,-0.175639789262517,-0.0667481346449276,0.522104635162219,-0.130975859219599
3,5,-0.149688007276246,0.162569546104895,-0.136660954048884,0.362692885947943
4,5,-0.14935065301227,0.0124433667628816,0.14926121492121,0.00986177293026772
5,5,-0.173641068763987,0.234649541230599,-0.149277246962784,0.375680835520518
6,5,-0.154912059355067,-0.00625011455137351,0.872524250838073,-0.00063339975849408
7,5,-0.158873361537675,0.283275771493496,-0.263266002751068,0.62279465237459
8,5,-0.110547780253726,0.00392965666388521,0.915560237258792,0.02772663741718
9,5,-0.118284110628963,0.218307064591776,0.0674862090425181,0.424034476179387
10,5,-0.0841673105809258,-0.00614871530379518,0.313540896719745,-0.0361829772924713
1,6,0.0625196914674875,0.614348042675455,0.206880189773236,1.16882919617204
2,6,0.141254220491464,0.358173598427731,1.33217073442828,0.672814519139801
3,6,0.0989977282090917,0.684825728426475,0.740654599047346,1.19901259392793
4,6,0.0575348327138266,0.474354176299118,0.240733889872909,0.850530753170593
5,6,0.0271884840148935,0.700422105769302,-0.0188322732005129,1.26625143888652
6,6,0.188315035163581,0.332000210944648,1.05230799225383,0.585720478596796
7,6,0.0368799565228661,0.692163399285743,-0.187310990131069,1.29735934263691
8,6,0.0853016083663971,0.730213879509103,0.136658871141503,1.26732116715943
9,6,0.107460784134151,0.60035293729676,0.369720184498574,0.952586276836921
10,6,0.0986488690779166,0.481858774086472,0.576096267255672,0.849033871035398
1,7,0.105869403178686,-0.556892351603839,-0.7652120458272,-0.907523303716752
2,7,0.0361371650140899,-0.554043516737357,-1.07067956416988,-1.02864489850116
3,7,0.102714953882908,-0.46096657800654,-0.756552254335399,-0.783891708079586
4,7,0.133950343268371,-0.474588293730328,-0.683323466932387,-0.832468027625526
5,7,0.147044598601751,-0.56840943240847,-0.45230408710817,-0.964974137113107
6,7,0.0856870709788448,-0.538824341843302,-0.881283283366377,-0.88704111944398
7,7,0.103943355698649,-0.429874667992223,-1.14341839519864,-0.795459489014309
8,7,0.127864444960238,-0.410403360785535,-0.737485433956047,-0.76162809780427
9,7,0.128883186490331,-0.505965016051809,-0.546679120534327,-0.861387628769747
10,7,0.109215498950923,-0.595987487094196,-0.446478234420897,-0.877901278075722
1,8,0.215902828352932,-0.236771894621097,0.470840596843819,-0.277599480206428
2,8,0.222946328795429,-0.0274500423080106,-0.156294054948109,-0.111388265306987
3,8,0.271074010399925,0.127302498650613,-0.223801928656276,0.215321297143501
4,8,0.21598991857588,-0.0495132722022363,-0.202469424208783,-0.0352823626318242
5,8,0.268573018381664,-0.104021734758425,0.143585519846317,-0.25437775338103
6,8,0.281591080132133,0.0464143554403951,-0.0110661564161024,0.119062553610704
7,8,0.284019449809144,-0.1150408590067,0.488492383453734,-0.286283974141369
8,8,0.26250800233236,0.0184205401518435,-0.00324202519836483,0.0290089865925107
9,8,0.250604250443821,-0.009762166625706,0.0148940412258291,-0.00357774074171531
10,8,0.231589796520217,-0.151060903248063,0.165390623868306,-0.301261019214445
1,9,-0.0702503687561985,0.0333169825333052,0.315628854402644,0.104254764071251
2,9,-0.0733257428321556,-0.0288275209468233,0.11117950032537,-0.104279605059477
3,9,-0.0825846500705458,-0.0720242962788731,0.153732169672668,-0.0872249147988536
4,9,-0.0581722758519926,0.0331677162417203,0.247060986476531,0.117680892020963
5,9,-0.0571289174908503,-0.097981469779217,0.350762072184163,-0.178714088097363
6,9,-0.102445863939231,-0.228888330752317,0.603018910201571,-0.34837553798914
7,9,-0.0709413268990054,-0.0974489631413249,0.524642405170945,-0.187397264574667
8,9,-0.0466652340228374,0.103966519191948,0.474104208732401,0.214662708582699
9,9,-0.0878046927715132,-0.00873580058132363,0.170396833786799,0.083894454475763
10,9,-0.0771563585800252,0.0434156774995121,0.297317972925131,0.108793960919124
1,10,-0.444459336522112,-0.517133547731928,0.442351500865036,-0.904361909992401
2,10,-0.42059129772629,-0.216643043843893,-0.666689926095096,-0.298657994103086
3,10,-0.437959301416347,-0.172903399565633,-0.690303240951639,-0.363223371648384
4,10,-0.429843205074725,-0.429211555499911,0.128449895674703,-0.723037301720491
5,10,-0.401799314734164,-0.195282167768487,-0.441100823018465,-0.335647856415574
6,10,-0.380114477422001,-0.371807419523497,-0.0767254284876342,-0.617504957756938
7,10,-0.434250602885128,-0.183193261031879,-0.88796284238966,-0.403503340412457
8,10,-0.421368210284349,-0.216347947067785,-0.668586633231707,-0.317810142577798
9,10,-0.382743370366809,-0.155812786299324,-0.587469989778093,-0.287288860996894
10,10,-0.428237953831126,-0.317123450043585,-0.586323311900214,-0.594980828429972
1,11,0.203941028257358,0.170163539125112,-0.0410043615643279,0.253025321160935
2,11,0.201624267253753,0.364960676224548,-0.489510035241485,0.733739076446629
3,11,0.197684797050121,0.371382069051928,-0.618771361580643,0.669889898837157
4,11,0.170710269990958,0.20062129556903,-0.319096780705724,0.294326403631921
5,11,0.208886734733952,0.0208673050044687,0.440677807714891,0.0540523529877797
6,11,0.205547680294472,0.0783876101153759,0.800328771456164,0.0805407453292494
7,11,0.203096998965391,0.246089307140975,-0.5980476751959,0.484712430004374
8,11,0.188319223455496,0.265252622629164,-0.516388333761725,0.437154986225093
9,11,0.219071321916443,-0.0280767333066532,0.599346565277412,0.0534052981184126
10,11,0.184131913978238,0.13317633689488,-0.305062835597261,0.148928242559066
1,12,-0.0499654584791251,0.347954767784903,0.0612554924988368,0.499781652677735
2,12,-0.0561064106087498,0.107987135943069,0.242112056803923,0.270395021369827
3,12,-0.075763914415964,0.181123843715876,0.4330922464765,0.340565891839811
4,12,-0.0630447826974947,0.278012569806429,0.209178010216263,0.556697212681837
5,12,-0.0702341724327927,0.263493098112853,-0.198666789991692,0.426027166499287
6,12,-0.0640288223706995,0.314468981297557,0.177365707168005,0.648020206635687
7,12,-0.0331897158702561,0.194420797271663,0.0999393882950409,0.333456049152789
8,12,-0.00330403525837937,0.0983088137688133,0.899783592890228,0.18528305015057
9,12,-0.0760988080704977,0.00352548611078501,0.554898485033576,0.0376911471008642
10,12,-0.0280439815541078,0.0184394960049348,0.660650900779461,0.0858499647380234
1,13,-0.0331850740624695,-0.12908924619419,0.490587807222549,-0.117797129871219
2,13,0.0088583156180693,0.171299509446745,-0.158651469036931,0.218436960831629
3,13,0.0435790079473842,-0.0694969122111641,0.577985116925687,-0.077833045340385
4,13,0.0206952453322518,-0.0144113350564456,0.500579227758229,-0.00654263796635121
5,13,0.00502135689490103,-0.150764081920269,0.701000507261584,-0.170982553714404
6,13,0.0261745753416002,-0.0138004495504815,0.474116267570147,-0.0625719361599211
7,13,0.0492546061747344,0.0276933876852065,0.490670423916966,0.0498829172665039
8,13,-0.00685187803495942,0.28097588643382,-0.579228549758594,0.518246265721351
9,13,0.00242849578508377,-0.0391072861162663,0.490344049532053,-0.107928098440043
10,13,0.0219525113361321,-0.00229987323717892,0.331167258431813,0.0479280641815223
1,14,0.14676837362093,0.15044545653131,-1.35900001067566,0.284890511598932
2,14,0.176708063922798,-0.31102406904745,1.25163649137905,-0.53987567096802
3,14,0.0989169775776059,0.0311604995265951,-1.22569442352564,0.0336165330346116
4,14,0.206587009467863,-0.230881702418258,2.03557396355202,-0.462825677217203
5,14,0.169692795371228,0.168336765496531,-0.925009816052214,0.235197267518542
6,14,0.157330581816036,-0.278857463919443,1.26159159941463,-0.522023967106579
7,14,0.134651645609804,0.101320281215778,-1.3404204263325,0.152109985639069
8,14,0.182529029844534,-0.365375466543037,1.34701182586683,-0.593538729808408
9,14,0.212035169239038,0.222022695057247,-0.841908527482453,0.431908283801525
10,14,0.16394912055883,-0.3080454860394,0.739004166175193,-0.580091528487738
