rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,11,0.166710477518785,0.0974687992346109,-0.126330311381422,0.0995195019780799
9,11,0.19826480070363,0.073841211895972,0.100106463576406,0.0594803900621827
10,11,0.231424151491072,0.0956982103970774,0.209088610971634,0.107323770512222
1,12,-0.0663343502563323,0.118421503929839,0.638833037861681,0.121088033646982
2,12,-0.0312907296458256,0.17045909228041,0.537652559311628,0.17279522042492
3,12,-0.0161201482868423,-0.0392412299833505,1.04262550871508,-0.0164721607022537
4,12,-0.0557140574769599,0.171694972343764,0.254697206131915,0.177068352491563
5,12,0.0243951247635368,0.270320071750032,0.930519951275589,0.250969525047972
6,12,-0.0159681303464273,0.0128587984242865,0.974631753360151,0.0109575562468104
7,12,-0.0576462548974797,-0.0401128055606749,0.96096927560094,-0.0276319422381961
8,12,0.0136036784024451,0.0730379204425681,0.839644187604008,0.0620859795934579
9,12,-0.0514148102493956,0.241221155182767,0.490787173325791,0.27167111141717
10,12,-0.0212936706068677,0.107355837793554,0.446036758058942,0.110285028883895
1,13,-0.000728324896404041,-0.090259383233733,0.181442242918679,-0.0882551153010901
2,13,0.0597076830420067,-0.0126900273905781,0.929205615783233,-0.0332851867179548
3,13,0.063740248392308,0.30174483179908,0.166077975277527,0.317767777159406
4,13,0.0239549947732547,0.0925002133972739,0.0262273304229479,0.0973123809927127
5,13,0.0136874136289294,0.0551816955461013,0.361357323161718,0.0713617273674522
6,13,0.0255177588338851,0.0663151510639125,0.181102356606037,0.0762615063084952
7,13,0.027533290257496,-0.248724092050648,1.3273707766976,-0.258445168869209
8,13,0.0110593472558474,0.173453300143155,-0.246483399637556,0.189717120569047
9,13,0.0341836830953977,0.00513193359707043,0.0970474409032793,0.000397998705393907
10,13,-0.00225246630166007,-0.078727014295972,0.382404914219517,-0.0737933604455037
1,14,0.16156599302715,0.168887865754806,-0.907986747293254,0.193768522906215
2,14,0.168863109659438,0.0942523750309695,-0.978739713157563,0.0713940557605431
3,14,0.14892570391527,0.0973830974499839,-1.08746417502862,0.0957653707146593
4,14,0.147665713510305,0.144451603348313,-1.30497475923958,0.160427134182986
5,14,0.179566694643782,0.202968680470979,-1.36459094536597,0.220214752373909
6,14,0.171450159089155,0.0863797002327651,-0.916830744361875,0.103431714487713
7,14,0.167272201694249,0.15963692549359,-1.25525140729812,0.16796903253538
8,14,0.162846501909262,0.103953740600458,-0.939011261525815,0.0916531452512126
9,14,0.149338789143613,0.135342063433515,-1.13273241529255,0.125632654331159
10,14,0.17315142780985,0.0584072695246783,-0.808567876367677,0.0543949921674801
