rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.47458205854428,-0.11403352536686,0.581960222494418,0.630067876655804
2,1,-1.39423933110801,-1.63941450703497,1.40177999802309,-0.586399602002108
3,1,-1.23419434582804,-1.41808541320176,-0.357980718770725,-0.153002186929069
4,1,-1.22541881791339,-0.0870157888310162,-0.0127807869667009,0.451502811157471
5,1,-1.74550145538694,-0.329495912221154,-0.0836756874376802,1.0432556530808
6,1,-1.87713490325668,-0.0829402020890497,-0.369043466794398,1.29760501769189
7,1,-1.51370028052988,0.23495187549279,-0.897649400743601,-0.140490740435483
8,1,-1.51576445952815,0.308242012815089,-0.695566968307116,-0.166003040837641
9,1,-1.48739018047468,-0.306285428539581,1.90339358734587,0.236153513948172
10,1,-1.36517135003955,-1.12710250724293,0.247706042645039,0.186718345240122
1,2,-0.463751552779568,-0.796452751694646,0.195113220604078,-0.20239961840721
2,2,-0.520379221952769,0.493263388750366,2.01584524921632,0.868924673859095
3,2,-0.280884079145207,0.595156693568821,-1.35579506120557,-0.108280713925517
4,2,-0.344277992752472,0.150999305171239,-1.32346273808388,-0.887615883490196
5,2,-0.483842761011465,-0.220791449495207,0.517108842382859,-0.479044672259823
6,2,-0.487057362300548,0.538949037647174,-1.5529316625722,-2.62555838213774
7,2,-0.587261350495162,0.0636397124218597,-1.78067020160087,-1.17321418559077
8,2,-0.430321416356219,0.500303264314487,-0.952657238174409,-1.18571004457844
9,2,-0.541662083057433,0.374281060071054,-0.422781588260555,-2.05160864414009
10,2,-0.532499493602475,0.0405397036025234,-0.101077370339833,0.35398348703374
1,3,-0.620118909643151,0.873472569090677,1.6978052867961,-0.662486584265362
2,3,-0.26524106833992,-0.420907228854426,1.43369157810382,0.724486343823796
3,3,-0.531460597748296,0.257131495925512,-1.0102402485556,1.16763150058749
4,3,-0.337248708766788,0.500050599814708,-0.138276168104116,0.0263180872138265
5,3,-0.367313005606645,0.503966037063188,-0.74095192352684,1.28056000937102
6,3,-0.842179694967607,0.0721186231079913,0.281821195335386,1.68923414814402
7,3,-0.472934010399533,0.0163475180607745,-0.177670848743129,-0.443618023438116
8,3,-0.282098865732932,0.496882763658562,-0.0631590113283999,0.0475478660713167
9,3,-0.465475065267979,-2.37660781823826,0.298916548517172,0.689161116053276
10,3,-0.709977133239549,0.384665913167629,-0.339713612758883,2.20303539230127
1,4,-0.510613980854619,-1.82263363688354,0.598817505793309,0.138397012221337
2,4,-0.95488528126963,-0.424024359702237,-1.84593985135912,-0.748925918499509
3,4,-0.866588738778954,-0.551486543403045,0.918480043232986,-1.4763152822607
4,4,-0.571489614324205,-1.19621367437765,0.192001250567823,-0.128317103229175
5,4,-0.566649448967445,-2.95586939484399,2.07363551803694,-0.0849225815175481
6,4,-0.755988707194547,-0.380309318027664,-0.709063050979944,-0.978610786033708
7,4,-0.81093917897618,-1.89853319479267,-0.156449252160997,-0.4291780933358
8,4,-0.772368774035406,-0.588112865331712,0.883657400385544,-1.10766324884671
9,4,-0.707416786973161,-0.315834057577702,1.83131629291983,-2.07469291500023
10,4,-0.572075168392779,0.00927709851906755,1.03020451454629,-0.616250428176037
1,5,-0.807153685470184,0.218145074129426,-1.11901162661442,-0.487931939182513
2,5,-1.15682646747878,0.149697346451001,0.105952481195919,1.44060991735051
3,5,-1.31281255220733,0.391431176087408,-0.828571557369822,2.37648053279017
4,5,-3.43059486568711,0.646904613965603,-0.82640648623644,3.30092029691334
5,5,-0.835515199535808,-0.0297509121645173,1.41309223503695,-0.31459521965133
6,5,-0.63220836209335,-1.48545319485626,0.902291628858025,0.305022120220296
7,5,-0.773059736158419,0.20086330256729,-0.0103743407253449,1.06675838750567
8,5,-0.920504878326576,-0.468598633353963,-0.241555175270059,-0.364633506066994
9,5,-0.786365534864994,-0.110386614012857,-1.15301108876838,0.0422698050251229
10,5,-2.37461932008348,0.194388738512577,0.0276665496465334,2.6349157091531
1,6,-0.604971069839897,0.44643796571024,1.64002190211768,0.565474613315328
2,6,-0.265374791835159,0.538091053292825,-0.228401599611802,-0.0323348699794253
3,6,-0.59707341338399,0.886585003555931,0.411872814768678,-0.0303360644856177
4,6,-0.506656025161692,0.185875777774145,1.20044825293645,-1.02620674817928
5,6,-0.427900946526389,0.753387754712864,0.0173968764724955,0.566962233458309
6,6,-0.736608723127651,0.259896370439674,0.575457824570867,2.02162960768479
7,6,-0.482128551888167,0.958493565551169,0.0403051825230913,0.212855173869601
8,6,-1.22330619918214,1.94391942640942,-1.21336813640473,3.6027263404546
9,6,-0.461645867657252,1.58888610442547,-1.56488200397411,-0.615354391926714
10,6,-0.517798245548522,0.690333746010766,-1.38688564165576,-1.27362698147924
1,7,-0.700788037311024,-0.194162286840473,-1.6607103586702,-2.18684339161675
2,7,-0.709852420130465,-0.242082220451463,1.00408276181017,-2.1909443979672
3,7,-0.62960197773085,-0.0294484179539414,-2.46827462963736,-2.94001790714723
4,7,-0.628468418950221,0.147567708334369,-1.91968931603194,0.898671635503181
5,7,-0.517513358084464,0.321232705990844,-4.69057957751018,-0.284921208821791
6,7,-0.442693332240656,0.260549740024788,0.505863992803804,-1.92321906984546
7,7,-0.743664407219132,-0.564747207161319,-0.192237397929539,-1.33653491622474
8,7,-0.783083718587657,0.353836445370205,-1.79437534527809,2.15338843498764
9,7,-0.485676971794184,0.0200606977775103,-0.364432222959178,-2.26931409753282
10,7,-0.883254980363928,-1.26705311145886,0.960138652168833,-1.09004221556917
1,8,-0.659727116989123,-0.72274352324329,-0.78110234819134,0.687984244087686
2,8,-0.460698957256461,0.0572056794556012,-0.868666806923648,-0.582765015857254
3,8,-0.657905793965874,0.0748516811591605,2.39861181197018,-1.19401739673764
4,8,-0.73343044580934,0.26420309815466,-0.317656945679947,2.07545075566798
5,8,-0.326031143137537,-0.0177463311016508,-0.484631898505916,0.231247770263492
