rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.67804749344253,-0.321909946808256,-1.01739149539899,-0.390647426783001
2,1,-1.71879367521967,-0.346229500655249,-1.41383691397636,-0.422076572926862
3,1,-1.69998667456425,-0.218618213944218,-1.03190364275646,-0.260162190917268
4,1,-1.66955618336227,-0.356027393688852,-1.3764788424295,-0.42493931961183
5,1,-1.70239282209732,-0.319750340307584,-1.00691631212032,-0.41281875243061
6,1,-1.67622715429208,-0.382928696428027,-1.24938921679441,-0.460908797876119
7,1,-1.713947487285,-0.231511473867195,-1.37151873576875,-0.242246900724535
8,1,-1.67422043673783,-0.264062606334504,-1.06154532426019,-0.304076550009498
9,1,-1.64687593680958,-0.135486984279972,-1.42593083218908,-0.142913586359809
10,1,-1.64413686957797,-0.430877321312548,-1.05170765720802,-0.504459318767484
1,2,-0.768937342948546,-0.0494873369303495,-0.552313516801626,-0.0793644296577122
2,2,-0.818097572864687,-0.165872985504058,-0.362802754731048,-0.198562973012805
3,2,-0.7685492882298,-0.114163073849169,-0.733025543902273,-0.130146411673958
4,2,-0.75922373879907,-0.0320711945499156,-0.642974644819281,-0.0362042524053895
5,2,-0.78904257669429,-0.0787883893822848,-0.32691802984337,-0.0803366488269191
6,2,-0.786320893467279,-0.139843941717491,-0.444312594852409,-0.1421839843641
7,2,-0.777881305425532,-0.258672270600434,-0.281696007099415,-0.318288161153323
8,2,-0.724591876248984,0.148290863850986,-1.05567848346212,0.186370620668535
9,2,-0.769805198681047,-0.0226089201360897,-0.590133541051066,-0.0286237916400143
10,2,-0.807284281847689,-0.207955720613924,-0.225345191378527,-0.242552771857507
1,3,-0.848157804153651,0.292737743690188,-1.58874122949924,0.330042071448175
2,3,-0.831385807394973,0.23009998348885,-1.33976270093534,0.238894875187941
3,3,-0.824344525280225,0.0801381155055457,-1.23875809640675,0.112719736744864
4,3,-0.85714395831371,0.0970252691317297,-1.21687820652938,0.10934930089724
5,3,-0.851988547286913,0.136231168934717,-1.07626308760651,0.178188849888766
6,3,-0.846115372663173,0.238652698581026,-1.43740585280662,0.298372768428019
7,3,-0.802528938535855,0.124465592446463,-0.974584582662319,0.1579091411636
8,3,-0.81880780286294,0.172776215922823,-1.06879301129417,0.216033872579096
9,3,-0.820301293025965,0.0925029105332315,-1.02513534559137,0.144061856156125
10,3,-0.808910567386838,0.199720136671033,-1.30760143493613,0.239116353799263
1,4,-1.04523730252452,-0.387018280656082,-1.10270004622041,-0.43953077470975
2,4,-1.03691917979342,-0.447366074173942,-0.867307700584302,-0.527006778935191
3,4,-1.03531515554743,-0.393444350871497,-0.79852818539274,-0.475862000521432
4,4,-1.06219882682365,-0.466637219418508,-0.712828588394324,-0.565224365100719
5,4,-1.03963450685649,-0.362863672497899,-0.886293111293156,-0.420087267819279
6,4,-1.0901239235582,-0.539188274948699,-0.627203560160145,-0.632111690192612
7,4,-1.01186449021359,-0.401923911787274,-0.5817286261258,-0.455869266114081
8,4,-1.03654391130508,-0.47740735537496,-0.455638068468688,-0.579467409784254
9,4,-1.02258817886045,-0.430618184519172,-0.783550190826119,-0.532580135716803
10,4,-1.09300157940071,-0.496959298602582,-0.935877559521633,-0.574296854942828
1,5,-1.12819879005238,-0.133600190163,-0.536895142214255,-0.138631901415127
2,5,-1.14114191442079,0.0424040280018978,-1.12744184448604,0.0652525869093853
3,5,-1.13845805752176,-0.153443281568991,-0.34579680385225,-0.150272154569949
4,5,-1.14395937056774,-0.1303294861995,-0.610955708097394,-0.16177901786958
5,5,-1.13382316511165,-0.0197613756764319,-0.185888973860201,-0.0404751384517898
6,5,-1.12324497242779,-0.0373885916767189,-0.520740399574437,-0.039758259083613
7,5,-1.20735470876444,-0.219056830468749,-0.477513178415351,-0.285921640976644
8,5,-1.1599871015608,0.0948728556146515,-0.744901135988983,0.120710097729719
9,5,-1.14983047058044,-0.0194586232371931,-0.67943883355246,-0.023981371556129
10,5,-1.17227246309798,-0.201681109022254,-0.606731946895426,-0.224822344990779
1,6,-0.864161374043767,0.285743943222091,0.434015727932082,0.360851344379085
2,6,-0.876437531351889,0.341951588448181,0.0761603067646781,0.432916015069228
3,6,-0.878227037140381,0.228195364563918,0.303668427903392,0.276620572053863
4,6,-0.879092782744282,0.227737802135514,-0.0484570471932041,0.285971537851492
5,6,-0.882727128321587,0.259382579964886,-0.00871181258004186,0.30045835458766
6,6,-0.888286952971755,0.480101304169755,-0.543294990122201,0.550976451739405
7,6,-0.929316448327488,0.319629913181403,-0.132195492031459,0.363708626981869
8,6,-0.871147559295191,0.304980112756045,-0.133830698865587,0.350735092349759
9,6,-0.865275294748641,0.428541301530034,-0.099485551029331,0.516930003456146
10,6,-0.857391763799714,0.393078979719213,-0.460319152640322,0.457909961179981
1,7,-0.924886154497942,-0.558394112569577,-2.20286417062467,-0.636878241143254
2,7,-0.902339859996437,-0.58854223013601,-1.98267993170213,-0.689057055720703
3,7,-0.901956552684589,-0.577612235943537,-2.02929180342494,-0.666978152952649
4,7,-0.9073391941971,-0.643404156860246,-1.93449569922732,-0.752666704424685
5,7,-0.90183064991082,-0.549120281141389,-2.16489702847993,-0.687991637934748
6,7,-0.891361704775414,-0.539120127422096,-2.11059078942531,-0.641182064881664
7,7,-0.931381730891389,-0.51045314209563,-2.12162939432188,-0.631367956409168
8,7,-0.919931397338147,-0.607491140316009,-2.00028254199002,-0.731938819579145
9,7,-0.92884652418335,-0.499192379989774,-2.31583567807545,-0.58820708226187
10,7,-0.903995236499257,-0.527351984492047,-1.95930384157722,-0.648407951078513
1,8,-0.769219726908267,-0.154951085026791,-0.914896434809454,-0.185032097974644
2,8,-0.788379967623116,-0.135807307038164,-1.068956765787,-0.154700400138524
3,8,-0.796861975645387,-0.0627718898113891,-1.37686872188248,-0.0937687970442149
4,8,-0.799647338978932,-0.0996774696205836,-1.02857652157255,-0.122264609253239
5,8,-0.814337234887262,-0.313960158139076,-0.624345605744858,-0.357580499513006
6,8,-0.808510477579301,-0.206888189737505,-0.657012797877801,-0.260654577134373
7,8,-0.780034598539014,-0.0858561822537711,-1.18103127926213,-0.110761062727131
8,8,-0.789882417539289,-0.100930764167029,-1.01040190968469,-0.138580724420796
9,8,-0.740740156958137,-0.219334586553627,-1.05457597240439,-0.234818733264729
10,8,-0.794847539074331,-0.170357005728948,-1.10848807298529,-0.19303252901873
1,9,-1.09645727508975,0.0176748553302312,-0.975731484027767,0.00245577562211723
2,9,-1.0798711770812,-0.0559192061175761,-1.0368645763626,-0.0467887893988288
3,9,-1.06299760185392,0.170240515823328,-1.3951974509147,0.189555675788956
4,9,-1.08652615377333,-0.0365164919193449,-1.26551226910231,-0.0219578494976041
5,9,-1.09588840487517,-0.111193666154552,-0.817138568879352,-0.141556861768213
6,9,-1.0957499319426,-0.153571662576201,-0.74212150334884,-0.19672868754218
7,9,-1.09560676275427,0.218082989002661,-1.4274646889805,0.267187053383818
8,9,-1.04981958722368,-0.0104742893246481,-1.1817183432712,0.00884627118529767
9,9,-1.06631818915698,0.0368025287800985,-0.935575898720603,0.0199764524642291
10,9,-1.0392455305687,0.0333441361544755,-1.03417395985603,0.0152908588481632
1,10,-1.42941121482965,-0.480804782733004,-0.539181708465789,-0.564021709366653
2,10,-1.43441414922053,-0.192325176619798,-1.86646460664541,-0.242509088160088
3,10,-1.45681204001972,-0.585663169588561,-0.70615939634161,-0.721733022577787
4,10,-1.41585848823814,-0.480469725949013,-0.982053850258771,-0.583622257559022
5,10,-1.42994414467507,-0.605223542411317,-0.527103548071635,-0.723031909250187
6,10,-1.43419871705715,-0.134402575919694,-2.07949766159364,-0.179976526286676
7,10,-1.43473190521945,-0.484045137230888,-0.252440864205645,-0.580000589501918
8,10,-1.38821348208123,-0.543425665023908,-0.451793885011785,-0.625136213802072
