rep,id,Cl,V1,Q,V2
1,1,5.46705960218887,29.5009686218491,19.1856767456145,32.4842418312968
2,1,5.24877512705824,28.7921719700034,12.9063389122873,31.479166903131
3,1,5.34842294547681,32.7111117912149,18.909261915025,37.0119317684197
4,1,5.51367975346038,28.5114468519426,13.397614259528,31.389178890333
5,1,5.33556932086069,29.5647479497983,19.3877065279676,31.7719485485279
6,1,5.47702056823823,27.754676480829,15.2132426633753,30.2801909268457
7,1,5.27427341258925,32.2920661616603,13.4642329365436,37.6809865269653
8,1,5.48802243668681,31.2578466642393,18.3569852371756,35.421748000271
9,1,5.64016025244873,35.5466550347906,12.7511907705546,41.6161763164361
10,1,5.6556302075288,26.4552790113853,18.5384663578029,28.9897759111357
1,2,13.5698588547579,38.7389559456842,30.5462514633953,44.3466913202809
2,2,12.9188933751243,34.4827796467035,36.9199752206287,39.3635223504361
3,2,13.5751257243699,36.3127881696137,25.4962134581036,42.1509035236657
4,2,13.7023133558659,39.4195485639347,27.8987210808971,46.3026076109907
5,2,13.2997579893986,37.6203322236406,38.2688964591521,44.3035975685685
6,2,13.3360050217365,35.392116674754,34.0300139467338,41.646550640967
7,2,13.4490316886206,31.4267918787286,40.0392204950597,34.9219080697099
8,2,14.1851627165126,47.2108579809373,18.4649992878959,57.8453547639617
9,2,13.5580872837131,39.7943174364438,29.4125646515999,46.6549364315553
10,2,13.0593471439753,33.0617598718699,42.3602448876735,37.6694627634081
1,3,12.5363272723881,54.547440337584,10.8353535378841,66.7827359482441
2,3,12.7483596455372,51.2355192945186,13.8986649987143,60.964846245196
3,3,12.8384412149895,44.100501742079,15.3758392381008,53.7381011500476
4,3,12.4241785504451,44.8515574379475,15.7159683319144,53.5572852129767
5,3,12.4883956881813,46.6449287626784,18.088789931412,57.3740081848224
6,3,12.561958027605,51.6756013592781,12.6057069051339,64.7009121939155
7,3,13.1215967148079,46.0993401614908,20.0247880882575,56.222198666006
8,3,12.9097212470509,48.3811008991777,18.2244205273437,59.5869389179009
9,3,12.8904550958457,44.6491805668165,19.0376795128381,55.4490392906737
10,3,13.0381261769174,49.7023979746208,14.3529293644134,60.9783501500397
1,4,10.2938961517237,27.6414031718789,17.6168432452685,30.9344904463037
2,4,10.3798791561151,26.0226410858554,22.2924441259334,28.3434440465408
3,4,10.3965420942576,27.4643470709966,23.8796661428459,29.8307735841238
4,4,10.1207683880206,25.5259562044396,26.0163947032252,27.280663832163
5,4,10.3517326201502,28.3171993734815,21.8732052225483,31.5418508987584
6,4,9.84205461802189,23.7396054474158,28.3422020689417,25.5156207133773
7,4,10.6432291057926,27.2324460658747,29.6608165618951,30.4331740687088
8,4,10.3837751286473,25.2525133373079,33.646782158674,26.8948581640517
9,4,10.5297042213432,26.4621354358937,24.2400276620819,28.1859153101424
10,4,9.81377328353804,24.7635730721807,20.8150843640528,27.0342796357089
1,5,9.47436400675736,35.6137875671056,31.0208745665999,41.7947456881138
2,5,9.35252631619195,42.4674148418977,17.1863188002407,51.2468995043755
3,5,9.37766087215757,34.9140652118142,37.5532035699244,41.3110648130484
4,5,9.32621306904924,35.7304604204296,28.8064633864719,40.8384285330679
5,5,9.42122620368073,39.9077950141316,44.0650309684413,46.1052761402966
6,5,9.52141472226785,39.2104954713939,31.5260785446927,46.1383399114778
7,5,8.7533256872969,32.6967673031423,32.9187470549789,36.070699617309
8,5,9.17792655736135,44.755122160984,25.1952215930158,54.1692080329896
9,5,9.2716183616969,39.9198790255564,26.8997410360581,46.8720317794546
10,5,9.06586219652354,33.2698617701343,28.9283923269846,38.3433146054148
1,6,12.337298119034,54.1672773653864,81.9059158731426,68.872286978301
2,6,12.186769354401,57.2990837219616,57.2664993957998,74.0187579485073
3,6,12.1649805614983,51.1380280261704,71.8962365920716,63.3087217397706
4,6,12.1544533406607,51.1146345382818,50.5568500164726,63.9034959541757
5,6,12.1103600306145,52.7580107939663,52.6067101301419,64.8359923325738
6,6,12.0432153815938,65.7877958959851,30.8229796116577,83.294205384584
7,6,11.5590879970486,56.0342413994584,46.4957077169378,69.0693559725291
8,6,12.251407840905,55.2193346310594,46.4197397465215,68.1790698568413
9,6,12.3235629985548,62.4817394831925,48.0417268269357,80.5060659707613
10,6,12.4211001522789,60.3048193830529,33.4896468081219,75.89209228333
1,7,11.6104117590036,23.2880168894194,5.86317533326107,25.3942886047707
2,7,11.8751568169831,22.5964048031683,7.30731251750341,24.1032208328309
3,7,11.8797095239075,22.84473804463,6.97452126686253,24.6413118730929
4,7,11.8159370923087,21.3901147426715,7.66803043274868,22.6177687983947
