rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.637539087288446,-1.46111823638973,-0.288930766795318,-1.49446048987182
2,1,-0.664698669250774,-1.40332849918001,-1.11492653200218,-1.41502258666509
3,1,-0.662506365324503,-1.452265628264,-0.727338937433207,-1.4680921761825
4,1,-0.674215021318953,-1.35426447989529,-0.574794013234546,-1.36042111108173
5,1,-0.627356774176245,-1.45293181758208,0.171058091520789,-1.50968847462203
6,1,-0.640526977078286,-1.41325784608186,-0.400159961540085,-1.41961317365684
7,1,-0.613063123376108,-1.60722725197587,-0.716598337802495,-1.64401270635461
8,1,-0.691260277242716,-1.25519613315114,-0.192531239700286,-1.27210221912708
9,1,-0.669547058454513,-1.45591104613555,-0.57486347919358,-1.48767525840728
10,1,-0.654295436138862,-1.24320358211821,-0.531827694096457,-1.27177585083901
1,2,0.25600605808731,-1.11107287751437,-0.399887931329196,-1.13476973605497
2,2,0.207861361881928,-1.20400114844034,-0.636971061784493,-1.24849640528534
3,2,0.257980210676457,-1.00360471283842,-0.452418666998675,-1.04394677974387
4,2,0.211548662597665,-1.18852831849842,-0.507321337349297,-1.21868687129589
5,2,0.22176348674417,-1.23407291887203,-0.583550364627678,-1.25411642028078
6,2,0.240431936593676,-1.19466342504582,-0.305908963294625,-1.19351968566445
7,2,0.251649181216353,-1.16968501436902,-0.11876784141086,-1.198520541779
8,2,0.193013926921995,-1.21037825935099,-0.0588573662217855,-1.21429039305183
9,2,0.209556905268192,-1.13055092829173,-0.986751524057792,-1.16653990660055
10,2,0.218801992307503,-1.20577157477836,-0.280012848601879,-1.25958758651043
1,3,0.205243275048086,-1.04350492877889,-0.229837662989007,-1.06853774661689
2,3,0.148609193752398,-1.28918302528623,-0.228578608314056,-1.32115654052918
3,3,0.169741771992984,-1.14332628248124,-0.638935062268681,-1.15513777608338
4,3,0.217639941106091,-0.996500687208786,-0.500416841239881,-1.01780428196286
5,3,0.166351327318493,-1.19997745601875,-0.372034901929494,-1.23166505646613
6,3,0.162319144329142,-1.18905017665864,-0.59105180553419,-1.18165783988611
7,3,0.168964567406368,-1.20635224708172,-0.335559256926515,-1.23290536961802
8,3,0.209887202472192,-1.02608190354587,-0.176435105700928,-1.06251374301374
9,3,0.165296288890966,-1.22718363891198,-0.783825299013297,-1.21255553734833
10,3,0.16039399411673,-1.20123837714661,-0.255940525247259,-1.21544113985914
1,4,-0.0285686596182546,-1.41373018194615,-0.610866617634154,-1.42403589064024
2,4,-0.0179794404942423,-1.55805625588826,-0.43407507470359,-1.57339235698512
3,4,-0.0547215410169961,-1.50223898262281,-0.781938747563388,-1.53934616059562
4,4,-0.0254714814543802,-1.56766335626191,-0.244245444237691,-1.60596858673794
5,4,0.0156747259705966,-1.4043049573507,-0.909824020378791,-1.43715932093298
6,4,-0.0329762050568309,-1.57559923634528,-0.170690545452479,-1.58436389528958
7,4,-0.0203613566863747,-1.49334205101249,-0.485059304353477,-1.52973139859089
8,4,-0.0145302340703788,-1.57526293800427,-0.330315380332129,-1.5885593825428
9,4,-0.0309463012325839,-1.46073289940267,-0.692843178058382,-1.50385965457384
10,4,-0.0292642942625015,-1.49722255236917,-0.429343949495173,-1.51620970252598
1,5,-0.110696946445022,-1.14027911629226,-0.412967279971331,-1.16035306221634
2,5,-0.134508752808365,-1.22480252673657,-0.569336591054738,-1.23958609303243
3,5,-0.126269422258661,-1.12226542132337,-0.393955556963055,-1.15760707462904
4,5,-0.12864456008499,-1.23848945554817,0.0719355748155804,-1.25818073163701
5,5,-0.148836353408608,-1.02829044994537,-0.652854525151402,-1.03840259453399
6,5,-0.118586426394133,-1.12069645604764,-0.00785342488602143,-1.12632947031029
7,5,-0.124623300221026,-1.08365469548412,-0.151706644809808,-1.08550140325388
8,5,-0.0898030291751153,-1.18365532110139,-0.0982629502845331,-1.22624590127729
9,5,-0.13925943788891,-1.05913155881107,-0.389799520221158,-1.05406010013878
10,5,-0.173448149120721,-1.12766495150333,-0.169103232559402,-1.16247966488187
1,6,0.16885840201126,-0.769868070207524,0.321588961506019,-0.797020124954495
2,6,0.145738038198057,-0.730672022484569,-0.0608778205978499,-0.754574699641973
3,6,0.101807466310762,-0.779167412665977,-0.475127076379482,-0.769491271521666
4,6,0.133337843159531,-0.729066126611146,-0.361954836406714,-0.728074603877589
5,6,0.129263890713509,-0.818542992412257,0.317755978154712,-0.838330449924427
6,6,0.121202658147062,-0.772080341367899,-0.542396871781966,-0.770861521437697
7,6,0.106405585047628,-0.824896285224843,-0.378184999239926,-0.842726483533245
8,6,0.135722271582745,-0.809504605398236,0.207966408054021,-0.821928226293898
9,6,0.179158595939926,-0.757411834376648,0.140076652759515,-0.769951017908193
10,6,0.185687151002037,-0.6986969644743,0.380654941815868,-0.744237728996221
1,7,0.140579838714859,-1.76179725935307,-1.00452710460894,-1.79843426689594
2,7,0.131168913613915,-1.77249490226717,-1.18836097517587,-1.78367689181867
3,7,0.0514688046984975,-1.88500027049807,-1.10879358457546,-1.93308586529818
4,7,0.0868900618915761,-1.87644690799667,-0.962404442491499,-1.88655953455875
5,7,0.127784089277152,-1.76833494896204,-0.825011073477777,-1.79014531549162
6,7,0.107544081381346,-1.89096648628612,-0.706101010621017,-1.92258352620465
7,7,0.0870696713754459,-1.81392953723847,-1.29774040718564,-1.8180070098322
8,7,0.125486708353688,-1.91846173932501,-0.922336161813856,-1.93197576756243
9,7,0.0892253486100944,-1.85845845951845,-1.31734401669217,-1.88331293256557
10,7,0.0666305171289379,-1.94613193884859,-1.16647302764691,-1.96060424045229
1,8,0.244421270823671,-1.18638610219119,-0.688445159825893,-1.20339884082124
2,8,0.238475525197246,-1.26346858782856,-0.649860985893926,-1.28858230990004
3,8,0.262370428562535,-1.27670349752353,-0.216016856035178,-1.30524804802764
