rep,id,Cl,V1,Q,V2
1,1,2.73920136129063,21.3468235002868,4.31926234753737,7.30514069563318
2,1,2.66580698915442,22.6167930040462,1.89096800437676,7.90911750385102
3,1,2.67165765916356,21.5366374983134,2.78619388113075,7.50032699472876
4,1,2.64055855832153,23.754136955504,3.24534411218999,8.3529743414278
5,1,2.7672352499334,21.5222947984721,6.84195488777689,7.19474084155998
6,1,2.73102914443234,22.3933342561475,3.86458939650933,7.87289322089697
7,1,2.80707318074708,18.4450110629953,2.81628055935008,6.2904089765439
8,1,2.59593098660925,26.2279346203575,4.7563670967891,9.12425795301573
9,1,2.65291340115271,21.4582703823123,3.24511867907891,7.35487630914273
10,1,2.69368475873432,26.5443680945953,3.38782359380521,9.1272363074576
1,2,6.6939996419934,30.2939585635322,3.86564082458146,10.4674355215017
2,2,6.37935409435294,27.6056381971822,3.04970339942982,9.34220578509827
3,2,6.70722767149661,33.7309721428055,3.66781726550218,11.4626281256189
4,2,6.40292011206728,28.0360971637125,3.47187246689097,9.6248849203551
5,2,6.46866000413283,26.7878456449722,3.21705079265517,9.28984970727043
6,2,6.59055410587694,27.8646192758583,4.24654808786746,9.87019005817159
7,2,6.66489815161875,28.5693986705542,5.12047680235601,9.82095387201921
8,2,6.28533673480819,27.430154116072,5.43662267007563,9.6672936737799
9,2,6.39017974107957,29.7096008500488,2.14956152080533,10.1401104283237
10,2,6.4495314420635,27.5568076864058,4.35795344139104,9.23916218165126
1,3,6.36267423557691,32.4115958064005,4.58219315629358,11.1841885969703
2,3,6.01234397488751,25.3515065314783,4.58796602142235,8.6874743167597
3,3,6.14075232535871,29.3324643320047,3.04371965843524,10.2563909539649
4,3,6.44204110922071,33.9714510060679,3.49592694328988,11.7662411662483
5,3,6.11996769881316,27.716938563446,3.9748241163055,9.5007784618826
6,3,6.09534055310835,28.0214701145815,3.19300856465826,9.98796586874383
7,3,6.1359815586572,27.540810856321,4.12248503208877,9.48900182627093
8,3,6.39229074819178,32.9812520148085,4.83354569111298,11.2517655268552
9,3,6.11351430260479,26.9730317802681,2.63317436845495,9.68407958970822
10,3,6.08361739498868,27.68201171464,4.46413236518818,9.65617546479811
1,4,5.03612446839201,22.3827595788535,3.1303624105024,7.83815052752214
2,4,5.08973644745528,19.37463869216,3.73571908770657,6.75070158557155
3,4,4.90612267295726,20.4868291706276,2.63814667616005,6.98449459602758
4,4,5.05174642262601,19.1893958416386,4.51664723913053,6.5343325574035
