rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.30292990581915,-0.407152026525623,-1.07965261285671,-0.461709280926604
2,1,-1.32869293590532,-0.478740994685611,-0.809160696802276,-0.577186968836234
3,1,-1.38138283437031,-0.176354444365005,-1.30756989129221,-0.19456278002218
4,1,-1.38476780987624,-0.153074108944353,-0.734318917701384,-0.190798804342362
5,1,-1.34067156068919,-0.417806496868514,-0.804391274580671,-0.475468262138519
6,1,-1.40247457019463,-0.409156832928445,-1.27929961116639,-0.494130935793059
7,1,-1.38552653323403,-0.253206262455039,-1.10577137602256,-0.301637344187317
8,1,-1.37193733713574,-0.294793318026686,-1.21875495707248,-0.36295266137102
9,1,-1.37642705949365,-0.281014082016861,-0.79126078699392,-0.357188147508518
10,1,-1.39367332719084,-0.376280805915954,-1.1082124729939,-0.46198318827285
1,2,-0.42566408083253,0.105026902942528,-1.15410984804345,0.174325941894946
2,2,-0.483231258352823,-0.0617859621068103,-0.879568727884431,-0.0523450420536708
3,2,-0.452761174387692,-0.136660105242452,-0.0693654491942927,-0.185971062965396
4,2,-0.470136408715284,-0.183534541041723,-0.396045871754894,-0.213854984158119
5,2,-0.390571579717662,0.101263954964558,-0.630572922486628,0.140902905152079
6,2,-0.464158829081039,-0.0977464190590209,-0.183369059394433,-0.102010098441848
7,2,-0.468359239841018,-0.204598133959592,-0.280830202616568,-0.234989165623412
8,2,-0.474401715801259,-0.121267867022607,-0.228441203341049,-0.141240958718096
9,2,-0.51305288205627,-0.195783358700113,0.430724896017235,-0.225206095456831
10,2,-0.461620872785778,-0.10897065042972,-0.433789053599559,-0.105105081707129
1,3,-0.518569561583895,0.250672171091424,-1.3472573711113,0.310484954609499
2,3,-0.54087345968637,0.172976733277735,-1.21568146169308,0.193810390119971
3,3,-0.494036044942547,0.0645521444277381,-0.943454465533913,0.0866978176416748
4,3,-0.506188960398074,0.237691560521133,-1.22027444854008,0.288599319022344
5,3,-0.464068394672583,0.278424255658358,-0.999067339779127,0.358547685942475
6,3,-0.522028796545395,0.229145051888384,-1.45359457786644,0.30850606006374
7,3,-0.512767811952482,-0.0563371548000965,-0.556576692715188,-0.0401191786146375
8,3,-0.52097744558013,0.0935071954121061,-0.886188320157406,0.105141193539736
9,3,-0.51709076051706,0.145652732975595,-1.0681092205477,0.19359809620705
10,3,-0.551663163710876,0.251174453893843,-1.34432714385643,0.315789786035846
1,4,-0.692869457358281,-0.118595785931982,-1.12174147470455,-0.148885001837426
2,4,-0.725331809806593,-0.416178486291779,-0.445626718674945,-0.501326402746265
3,4,-0.721361255179989,-0.422856209688153,-0.593748921213536,-0.518321573419136
4,4,-0.70595259696283,-0.427219112585533,-0.341739931503015,-0.477406034104863
5,4,-0.729600443864286,-0.195233353786347,-1.47596053746283,-0.222291426582452
6,4,-0.719055888024559,-0.430403110628601,-0.688896459222391,-0.533954257974014
7,4,-0.716532916463296,-0.403150480931866,-0.619867833726608,-0.47627439197377
8,4,-0.734951754449426,-0.486157667493987,-0.509211814366356,-0.574697145582662
9,4,-0.700579693440477,-0.266701880873825,-1.12809779442933,-0.309048882500283
10,4,-0.718575751723316,-0.474460157380901,-0.338759856669596,-0.538354295171481
1,5,-0.847969287837072,-0.0401233288574445,-0.836659568090266,-0.0488761760509312
2,5,-0.785173777297041,0.0750407927602063,-0.796302899971661,0.10761979168614
3,5,-0.789970094497667,0.0264163637072722,-0.315364154950986,0.00200360649919842
4,5,-0.840344303432101,-0.199693111139896,-0.622526883609834,-0.22947217040772
5,5,-0.821381675837389,-0.0146657855767002,-0.568120003890246,-0.0117584755183475
6,5,-0.823052214699388,0.171288541007554,-1.2218450053583,0.205615852740663
7,5,-0.79337456381296,-0.0176011248466012,-0.297278785769732,-0.0160350393963795
8,5,-0.845129543786783,-0.0882256454244341,-0.492438102997282,-0.0867609007310824
9,5,-0.841129361221384,-0.130846596678205,-0.306734269574891,-0.127711185720707
10,5,-0.795377391821767,0.122758135052754,-0.695571867484857,0.155227579788008
1,6,-0.588651027219807,0.140403938887455,0.0604025148635122,0.170034453175377
2,6,-0.549257233863735,0.202976909181715,0.402690376323473,0.231336368410207
3,6,-0.527505033773408,0.432322801652896,-0.146983621326973,0.509622026104713
4,6,-0.555834047665021,0.389123759360675,-0.435978904382531,0.476350205980642
5,6,-0.515169399970328,0.462032138479212,-0.0602806382751336,0.565144826749557
6,6,-0.568125569926856,0.1958289754107,0.470240804995501,0.261867347948096
7,6,-0.548953087408521,0.308818874979503,0.334816211577837,0.373754305908903
8,6,-0.552709505626593,0.336300513237746,0.272474743425612,0.387318321564177
9,6,-0.557139516465139,0.510471943943286,-0.453145700681793,0.602415772236346
10,6,-0.567572756969093,0.502320641386479,-0.57312324466374,0.601607230550099
1,7,-0.565810866577646,-0.556172490996875,-1.93970052830263,-0.651882348350789
2,7,-0.600401728102766,-0.696623853015707,-1.77772560042518,-0.803887781086924
3,7,-0.601567486940388,-0.56105650805693,-2.10824874132802,-0.668021808358314
4,7,-0.610943000827628,-0.719721672107621,-1.57481340883553,-0.846276474631454
5,7,-0.602227967548964,-0.615553855696551,-1.88733019362246,-0.712825204575151
6,7,-0.59605273881685,-0.60227853902439,-1.8801203043311,-0.699812681825603
7,7,-0.633732083578145,-0.661821899763375,-1.9277173706312,-0.769245720026218
8,7,-0.575109941087604,-0.609790320938814,-1.56126286987881,-0.75332466064177
9,7,-0.566260635750757,-0.514300605281718,-1.82597174152706,-0.638528344946294
10,7,-0.594102791595617,-0.574458423909791,-1.8606194037815,-0.70946810943202
1,8,-0.435915563177828,-0.0837432397060847,-0.844845562533618,-0.0890623710547905
2,8,-0.451802407824851,-0.148995156466957,-0.946985171764207,-0.168796432742098
3,8,-0.414881025395553,-0.0967359088222364,-0.78148234937591,-0.124282420052324
4,8,-0.426369964375095,-0.153524463758451,-0.865899139729226,-0.210613540175974
5,8,-0.483558758591229,-0.185351667786943,-0.800209473796937,-0.221875464148871
6,8,-0.478061804181572,-0.18823265971249,-0.877067439718794,-0.21217003876243
7,8,-0.450162502974536,-0.206528133989026,-0.882460483197359,-0.281787504798046
8,8,-0.464748294890153,-0.152044684848134,-0.664056847584499,-0.1561724616516
9,8,-0.468279473870369,-0.240541723574325,-0.921767490209047,-0.285128325891121
10,8,-0.467888451234502,-0.1645154496021,-0.589507475159326,-0.214031280792761
1,9,-0.764091343650812,-0.0532105922310256,-0.697839432892501,-0.0516466026119082
2,9,-0.76065178257493,-0.0742977432341376,-1.00647360216196,-0.0980992976489768
3,9,-0.741280117069765,0.0702249265313898,-1.12180169615748,0.0684629224968308
4,9,-0.779751234431342,-0.060406959861197,-0.759346401640169,-0.0715017899573993
5,9,-0.769772272750794,-0.0370163980540515,-0.972825170783399,-0.0678319444488445
6,9,-0.769540593265797,-0.123667205727674,-0.755309388948541,-0.14802026670327
7,9,-0.734145824733569,0.179024043739244,-1.10404382147942,0.214029673358522
8,9,-0.759633095605784,0.0305370070717286,-0.952918479158776,0.0238611617864227
9,9,-0.78154438163031,-0.139906219068153,-0.44514193658522,-0.167711060782867
10,9,-0.756796992430616,-0.0861536358981478,-0.657403351638201,-0.11452315744395
1,10,-1.07455889835268,-0.529352325614117,-0.246500409357632,-0.642949277068745
2,10,-1.14105549112789,-0.161228716996523,-2.08750794013541,-0.229019195012655
3,10,-1.15516417524526,-0.672107268660061,0.276535430300844,-0.791231069186945
4,10,-1.10028191707851,-0.544080809094186,-0.184247392069079,-0.659047320154023
5,10,-1.08392717779235,-0.420222037509172,-0.36062163739759,-0.507087081039878
6,10,-1.13389066015526,-0.175117253288843,-1.75121290086711,-0.218772435241908
7,10,-1.15569602663667,-0.640550028109386,-0.357336874572562,-0.783744858501575
8,10,-1.07307872869808,-0.483916018554983,-0.22190884485616,-0.587075526281913
9,10,-1.12932227535425,-0.635432628120102,-0.176894685061646,-0.759471776742811
