rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.648404960286629,-0.487578430618835,0.503359048824249,-0.23105966380631
2,1,-0.666644999575861,-0.31709301864237,0.416242320889783,-0.222508649409184
3,1,-0.706361790686115,-0.648618250041878,0.594419613486164,-0.377327886972848
4,1,-0.654789335313011,-0.368348260165618,0.213583051856988,-0.238658956918067
5,1,-0.621132413826991,-0.179769808106716,0.422991207739318,-0.187046464340768
6,1,-0.665320689659125,-0.216358509521282,0.350353255639911,-0.139586589801386
7,1,-0.651837392222406,-0.397049596321637,0.733922985381364,-0.301289481532698
8,1,-0.688561357025569,-0.428135244844958,0.262124417758967,-0.212422285686361
9,1,-0.696741564456765,-0.207318866168333,0.00238799356827157,-0.1030801340465
10,1,-0.615967059980002,-0.613992042328827,0.419599919804077,-0.35266872609177
1,2,0.220644866644287,0.107311906996886,-0.271533964743337,0.0497894948167426
2,2,0.245556756955779,-0.174309217033204,0.441185645634035,-0.0885105277098266
3,2,0.223213110023334,0.295924883849134,-0.54688099757124,0.0985769118699032
4,2,0.240440192230962,0.174137912481675,-0.21272800512533,0.0889055024220324
5,2,0.219545504610265,0.0218303668309886,-0.003493518340387,-0.0124586780224292
6,2,0.283781178669334,0.012990590762351,0.865828994417832,0.00550526912042287
7,2,0.275106395419749,0.300001101239145,-0.083191967648518,0.25058352398758
8,2,0.289582420766948,0.160113065102394,0.0157458921125122,0.0495369088445147
9,2,0.251257025843034,-0.0305208575330313,0.445366299959694,-0.0286131769307597
10,2,0.263408012164434,0.151760640207488,-0.0769034009516447,0.0438422582614447
1,3,0.190406761557354,0.194565482848801,0.153231568686807,0.107426216739357
2,3,0.212533230674191,0.0919063503525838,0.34523745925537,0.0739976998563921
3,3,0.173924414504381,0.145431461289214,-0.26893077696595,0.0790217361095364
4,3,0.169149700156864,0.0206538895925503,0.0967221323452421,0.0453604148581486
5,3,0.218040208994281,0.193592732105012,0.203948155345076,0.0876437810208194
6,3,0.200041180716272,0.305615084837917,-0.076462918885776,0.223466139860175
7,3,0.190434103665044,0.258148314043568,-0.282129558086149,0.159660775139189
8,3,0.202558298572972,0.244833112887687,-0.0301295779462818,0.150695803852467
9,3,0.187618139832369,0.112904776657949,0.0372132447529714,0.14324569710284
10,3,0.162548871763678,0.180103732372516,-0.202651991433856,0.0899957547700408
1,4,-0.0235849358819772,0.0604763913192055,-1.00318009991213,0.0447983983022631
2,4,-0.0251930978506598,-0.666835896368798,0.934177161583677,-0.427308424604738
3,4,-0.0130706719607857,-0.739428855683308,1.15171303809417,-0.404943520911433
4,4,-1.7233266014903e-5,-0.576705412543095,1.44283335810235,-0.391511239497196
5,4,-0.0238244581980679,-0.0919893592346513,-0.72451390492362,-0.0105382325799204
6,4,-0.0152030593760563,-0.574128393945012,0.622318177217255,-0.341364591036742
7,4,-0.0228787559863716,-0.621229435600925,1.03347943235155,-0.369474976165154
8,4,0.0160915124847141,-0.591587009464555,0.940658579615771,-0.337002529110317
