rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.748276784642226,-0.126662993615322,-0.368085912313592,-2.75440683594752e-8
2,1,-0.712711794024499,-0.0253991756956089,-0.100472482068682,-1.2824450390525e-8
3,1,-0.722922486049324,-0.0158904947934442,0.671386043155538,-2.95235609293343e-8
4,1,-0.738579489244443,-0.104844751817628,0.65452106817477,3.62736729542235e-9
1,2,-0.405595956755231,-0.20481472854654,-0.58163400617538,-2.32695551716233e-8
2,2,-0.381393703859844,-0.0673228556887642,-0.38943006830119,-3.03204239493482e-8
3,2,-0.394588138426353,-0.175493238206309,-0.764934791292337,-5.56332961920702e-8
4,2,-0.39347939860446,-0.159101339810826,-0.365070397454876,3.01909612865359e-8
1,3,0.187090946018158,-0.0201467954019137,0.515983000411026,4.41990755106758e-8
2,3,0.189798862622068,-0.0461422556055373,0.774309157208833,5.20963627792526e-9
3,3,0.180245160201316,0.165277124104238,0.182619611936672,-4.73575045845109e-9
4,3,0.198249943204853,0.0214825552888946,0.748356615542396,-1.06570889890634e-8
1,4,0.268371004897178,0.0903984332248151,0.221656262209685,-1.14566929276805e-8
2,4,0.290181386695121,0.218278923381005,0.149283295547344,-2.66846367225071e-9
3,4,0.186564639678049,0.0801008063020947,-0.152970390073078,1.61914153196108e-8
4,4,0.281651556495914,0.109960553990448,0.892500306103763,-5.87188475620337e-9
1,5,0.289384756855259,0.0753980100646112,0.138095191940545,2.10509676357162e-8
2,5,0.280818032586152,0.0301240608709392,0.136649300774189,9.57245083199609e-9
3,5,0.267169305712957,0.133099911891549,-0.184434424682327,-6.54002318967173e-9
4,5,0.301867816948578,0.0655523218836827,0.134799396769095,1.81085564321393e-8
1,6,0.247221527161179,-0.0291600593312986,0.212860152461321,1.60513429214859e-8
2,6,0.238885742742246,0.111924294966774,0.0791911376972481,-1.80757426804234e-8
3,6,0.299134330827044,0.011773888540231,0.306619242000406,-9.3352054975071e-9
4,6,0.278808726221146,0.0742323064497175,-0.0864564002273294,1.86331829965525e-8
1,7,0.171845853477939,0.0766360986817705,0.083573839695557,1.48390748577754e-8
2,7,0.233576027720237,0.142739158137138,0.533000888326787,-2.06641619371339e-8
3,7,0.200423223269939,0.136060717827596,0.351518982438792,-2.59172616701164e-8
4,7,0.169540902125055,0.0907476246964669,0.118626088784787,-1.00875192643457e-8
1,8,0.0462873386504814,0.00406295333675999,-0.286751610442791,-1.67476019719004e-8
2,8,0.0230319663512568,0.127946191784874,-0.182960883947686,-1.52820138765719e-8
3,8,-0.0394315976650432,0.0236179700090511,-0.431648670921774,-2.69635456184858e-8
4,8,-0.0236594217292536,-0.00995000541041513,-0.860164438584603,-5.80287418117109e-9
1,9,0.167058941035999,0.0591285867132836,-0.389795654101387,-1.87520479144609e-8
2,9,0.16264767923185,0.0681652905147647,-1.01904911557403,-1.01991779466459e-8
3,9,0.228520703766906,0.0739985489215353,-0.360491892383337,5.65007773900561e-9
4,9,0.213933040568685,0.172691759278317,-0.863061238812431,1.47393341975999e-9
1,10,0.0180754653027755,0.0931908417851264,0.624036429757112,1.19084893057675e-8
2,10,0.021900770938454,0.0140717859138806,0.823953090131224,-3.94043766505092e-8
3,10,-0.0316500987833308,-0.0536465265151969,0.652341065625198,-5.68525360122862e-9
4,10,-0.00801164501396556,-0.0113400385110816,0.764342550934367,-2.58602850244927e-8
1,11,0.0374598307954899,-0.0341089016927238,-0.17137872342075,1.55535015977648e-8
2,11,-0.0343974227334587,-0.0936357737895617,-0.562332106953772,8.18375278655026e-9
3,11,-0.00530433323161805,-0.0147642480032659,-0.321125225087028,1.54015560305254e-8
4,11,-0.0126882544845865,-0.0332830385499912,-0.0749281293234245,2.65560036183388e-8
1,12,0.00857298658659111,-0.0747757802705653,-0.475272060987745,-1.5368273320604e-8
2,12,-0.00603667900947036,-0.00723090084745381,-0.605640080447474,-1.10001301401041e-8
3,12,-0.0466079293195767,-0.0995690149684907,-0.782121639953837,-1.278680272776e-8
4,12,0.00725108175376699,-0.0106331586694557,-0.685725158787135,2.7419858383837e-8
1,13,-0.366514721471222,-0.0817019977110114,-0.447421372141658,-8.05738586961979e-10
2,13,-0.345854903067314,0.00453029915361647,-0.463367147884935,2.37744641751192e-8
3,13,-0.411604821040003,-0.158080759977628,-0.781298735459729,3.84423781696341e-9
4,13,-0.333212706837744,0.0347347837317051,-0.776711377751752,3.32670913039124e-9
1,14,0.0291750704917462,0.0234396874033544,0.464737440339641,-2.12466990667792e-8
2,14,0.0719492076882582,-0.00933138255199317,0.644995206575541,-1.39939579923976e-8
3,14,0.0277973781063801,0.0089485173492343,0.115182673405184,-3.48756192813937e-8
4,14,0.0307680471748077,0.0571026988421921,0.578362480165213,-1.55072128471545e-8
