rep,id,Cl,V1,Q,V2
1,1,4.70786154644083,36.8849274651728,5.50392462701351,53.0328678057599
2,1,4.87830962449548,40.8157001807128,7.19275907936968,53.0328685863834
3,1,4.8287521459573,41.2056546878764,15.5635767686757,53.0328677007817
4,1,4.75373714566534,37.6985352011852,15.303298399118,53.0328694588705
1,2,6.63205432208522,34.1120693957108,4.44559319588986,53.0328680324495
2,2,6.79452310284706,39.139928521818,5.38769284847459,53.0328676585218
3,2,6.70546205948282,35.1270944108165,3.70103506319798,53.0328663161076
4,2,6.71290079534166,35.707639290634,5.5205468431815,53.0328708676141
1,3,11.9963388988834,41.0306437485493,13.3235123333438,53.0328716105047
2,3,12.0288680073529,39.9777774440046,17.2507647502029,53.0328695427828
3,3,11.9144949947473,49.3897600140045,9.5464268301405,53.0328690153504
4,3,12.1309557082985,42.7747744457706,16.8088231185139,53.0328687013248
1,4,13.012124418037,45.8265869901137,9.9264566429853,53.0328686589195
2,4,13.2990413296892,52.0781208269655,9.23343018830493,53.0328691249845
3,4,11.9900268108546,45.3571033266614,6.82489481040828,53.032870125178
4,4,13.1860851985152,46.7318780563852,19.4150322590408,53.0328689550979
1,5,13.2884511353169,45.1442988919447,9.1307013566942,53.032870382894
2,5,13.1750988605499,43.1460146247409,9.11750889598946,53.0328697741554
3,5,12.9964971502569,47.8258315884262,6.61349920283948,53.0328689196646
4,5,13.4553713393072,44.7020031279136,9.10065797086876,53.0328702268495
1,6,12.7398145385112,40.662485373946,9.83952533012559,53.0328701177496
2,6,12.6340595786216,46.8237375248067,8.60839987592621,53.0328683078923
3,6,13.4186414916258,42.3614978440489,10.8067026852594,53.0328687714281
4,6,13.1486526287384,45.0917046801216,7.29428320246665,53.032870254672
1,7,11.8148405966308,45.2002261488384,8.64621072358067,53.0328700534595
2,7,12.567154104378,48.2890655824969,13.5521906650801,53.032868170621
3,7,12.1573483414135,47.9676444310441,11.3029787940223,53.0328678920341
4,7,11.7876393246607,45.842592037716,8.95465409207273,53.0328687315307
1,8,10.4207384684907,42.0361072243126,5.97029122838142,53.0328683783274
2,8,10.1811964309159,47.5799846957454,6.62325164686051,53.0328684560518
3,8,9.56469741508253,42.8662139246311,5.16496666074311,53.0328678365466
4,8,9.71674944915718,41.4511649456179,3.36484829895515,53.0328689587577
1,9,11.7584191392068,44.415769626608,5.38572354447009,53.0328682720259
2,9,11.7066639108382,44.8189607966481,2.87053436706992,53.0328687256091
3,9,12.5037833839295,45.0811653865617,5.54588064611787,53.0328695661406
4,9,12.3227063596296,49.7573280733995,3.35511510999443,53.0328693446677
1,10,10.1308581739974,45.9547323777853,14.8438219501037,53.0328698980422
2,10,10.1696860197059,42.4589521457981,18.1287741632802,53.0328671767737
3,10,9.63941542936921,39.6788962171473,15.2699735069638,53.0328689649955
4,10,9.86999079130234,41.3935864815389,17.0796871178452,53.0328678950557
1,11,10.3291541432049,40.4617502567165,6.70040917354264,53.0328700913476
2,11,9.61296917733989,38.1234743717125,4.53223507419011,53.0328697005087
3,11,9.89674813755945,41.2520885673015,5.7685577554266,53.0328700832895
4,11,9.82394046252393,40.4951799272103,7.37886025214897,53.0328706748419
1,12,10.0350458580323,38.8493059257971,4.94449708232699,53.0328684514772
2,12,9.88950294916182,41.5640283715516,4.34014274525623,53.0328686831324
3,12,9.4963036758559,37.8979483155338,3.63796943576669,53.03286858838
4,12,10.0217892463349,41.4228571175877,4.00611586561187,53.0328707206546
1,13,6.89637453625819,38.5811568868004,5.08414028557143,53.0328692237702
2,13,7.04033435318878,42.0557572144935,5.00371266926887,53.0328705273289
3,13,6.59232269824955,35.7441003897516,3.64096436926792,53.0328694703718
4,13,7.12990463115689,43.3454082618843,3.65770514383485,53.0328694429257
1,14,10.2439330824629,42.8585723055204,12.6579409204097,53.0328681397274
2,14,10.6916148262668,41.4768155169584,15.1582134233631,53.0328685243611
3,14,10.2298298110745,42.2419798093455,8.92387252572757,53.0328674169467
4,14,10.2602644332832,44.3258793421989,14.1810958400164,53.0328684441088
