rep,id,Cl,V1,Q,V2
1,1,2.62775529156157,12.8306619194143,15.943134689292,40.8623989293573
2,1,2.53249289518264,13.1193281027929,13.8574001395856,42.8596874082856
3,1,2.39961038979235,14.0178916665917,11.2580693560656,45.6442786494604
4,1,2.43334389612096,15.909546314289,8.7513993792049,52.1537914998729
5,1,2.5716610270404,13.628796170857,13.0431744415636,42.8545793830388
6,1,2.4771482883094,12.4140008781061,12.4732935358378,39.9100403538106
7,1,2.54272596733166,14.2431739329016,12.6063059691943,46.1640955887287
8,1,2.18244565698048,18.8725369089909,11.0496319892359,62.5009179792649
9,1,2.53736990261161,14.6953261851607,9.40930874583807,45.7718650336672
10,1,2.59440410032746,12.537444977892,12.5841329105711,39.613494498965
1,2,6.7294284835769,9.89562672485274,31.2922687840192,30.9675027283915
2,2,6.33755363276279,26.1925600131383,4.62903028314728,84.8265458743826
3,2,6.32159925173977,26.6807479431374,4.74339821564148,88.2653497698385
4,2,6.96936203465611,10.6717572288829,31.1695248732657,33.9886800983387
5,2,6.83114459974771,9.02805386439456,31.9783903738569,28.6725636921626
6,2,5.86045296935274,25.223084710391,3.8412056199582,83.1088952396178
7,2,6.03404880969424,25.7955506056483,5.0191614888142,83.4256682259179
8,2,7.03062994967111,10.903821080276,25.4388948797636,35.5956572528326
9,2,6.77664448488364,8.69244819202711,30.5435530585953,27.7509047043322
10,2,5.84986406685957,26.3146587092694,3.20349553684645,87.2224438693723
1,3,6.03645371611704,21.5275767886061,6.17347374482978,70.7684585152114
2,3,6.09149217659851,26.9855582005389,6.71630163127697,88.5740036431755
3,3,5.97969593001957,26.5445734447397,6.27480599135314,85.1009842809334
4,3,5.94520671424903,24.5757399853719,6.47080652092379,79.5414043438688
5,3,5.81117631697534,26.1355653239999,4.34936497679793,83.6143395369413
6,3,6.1770265459655,29.2339816475102,6.54751869388107,96.11483751455
7,3,5.82906863684481,25.2857843024911,5.37067260176127,80.1931346903235
8,3,5.97122767162146,23.925150520974,5.22872081341514,77.8744017821795
9,3,6.06817681350145,26.4839295834835,6.4578317168054,86.7722568057288
10,3,6.07836011846119,25.6110251137792,6.28369953803475,83.4898946048005
