rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.26681038757674,-1.48061707161057,-0.52570291336392,-1.7734577715265
2,1,-1.18330140600436,-1.59164988375405,-0.606363275229111,-1.9031817466139
3,1,-1.22983773465477,-1.46768934745061,-0.492332918599854,-1.71161344332689
4,1,-1.2275255131906,-1.2846375282825,-0.856268968970345,-1.52540112239247
5,1,-1.23228523430807,-1.44270371480506,-0.659776635625448,-1.72814880738792
6,1,-1.14275765911598,-1.59147166220497,-0.471058881449881,-1.90890363201906
7,1,-1.22106792174964,-1.57403726149446,-0.791623372290685,-1.86099719472836
8,1,-1.18663150800853,-1.25613688488644,-0.959977691145266,-1.48511010370473
9,1,-1.19757367854264,-1.69110704073152,-0.928814607570126,-2.00975303558428
10,1,-1.19717383704584,-1.57798956720178,-0.746506481462826,-1.87096011262137
1,2,-0.351799402816378,-1.25354903767049,-0.815515257339302,-1.52936953156342
2,2,-0.354275720550472,-1.21540291972845,-0.773746111603769,-1.4549526860007
3,2,-0.33583417408459,-1.27466202283833,0.0677773322420926,-1.48329752356096
4,2,-0.337582670634115,-1.19308329010774,-0.572425403410665,-1.41998557825278
5,2,-0.326171142343046,-1.16176270830267,-0.442775394497253,-1.37004687674437
6,2,-0.338615990005794,-1.14535663797556,-0.76361385248784,-1.3466214062376
7,2,-0.354056940779245,-1.14565002818249,-1.02089618134,-1.36096810663638
8,2,-0.276441189954988,-1.08338148208601,-0.683168353095034,-1.29542749578788
9,2,-0.304995555162629,-1.13404797775944,-0.342779232339324,-1.37610275977937
10,2,-0.330832070290997,-1.13064932764828,-0.704705926480416,-1.32237262297819
1,3,-0.346989198273074,-1.10876561677258,-0.512775291407135,-1.31930969756645
2,3,-0.333513588330947,-1.03982723626274,-0.236186028495079,-1.2163627049
3,3,-0.374559581469499,-1.09370387525832,-0.670529159050706,-1.28927218643574
4,3,-0.361049766084117,-1.12143214264614,-0.332141290806305,-1.34435170493262
5,3,-0.37514915088874,-1.07640678265641,-0.616766417806601,-1.30836888846486
6,3,-0.317065979535921,-0.997047743167046,-0.578267282099718,-1.1644269140092
7,3,-0.36302193492161,-0.998583115025099,-1.22610220920053,-1.20065775122853
8,3,-0.336606175029592,-1.10250167982518,-0.770049521789046,-1.28414854535734
9,3,-0.32898121965195,-1.06433152239774,-0.425912476993403,-1.25876239693235
10,3,-0.355967236613436,-1.10786875936751,-0.572245521400424,-1.33762937870253
1,4,-0.565265643680077,-1.43307649259664,-1.04411703954837,-1.68205843219183
2,4,-0.566672287835657,-1.49082125603494,0.0494036132512263,-1.77855118001645
3,4,-0.579239902135577,-1.41698614033661,-1.26789069052937,-1.6825067901481
4,4,-0.555215193343562,-1.43342240266783,-0.266739379100574,-1.69207651410603
5,4,-0.57587815352382,-1.35292477277691,-0.748084691313505,-1.62058722562337
6,4,-0.556564270440576,-1.46950409292116,-0.276433453334158,-1.74903968085441
7,4,-0.568230358224993,-1.45838858009732,-1.14446724884327,-1.72684302029593
8,4,-0.517591737888576,-1.35360251495482,-1.19617539832119,-1.58462556880156
9,4,-0.589840779152881,-1.45737141782559,-0.301888263565096,-1.72848426736652
10,4,-0.576631519585792,-1.54718342607023,-1.28199945957834,-1.83259117896918
1,5,-0.70255948507216,-1.19577969941992,0.144943444910015,-1.40608383993443
2,5,-0.667519031493752,-1.22277315989447,-0.61769988915734,-1.45769424581901
3,5,-0.653528971241179,-1.01683661060492,-0.131610879958948,-1.18060743258071
4,5,-0.665006828517415,-1.11822897364701,-0.794087671974354,-1.30695992510342
5,5,-0.684811578836886,-1.2504051737155,-0.640996948880287,-1.5034976074174
6,5,-0.6583324758964,-1.12339106521088,-0.564167404350246,-1.34962956671345
7,5,-0.718492410659117,-1.16013573586396,-0.62912239986957,-1.38403495922656
8,5,-0.653821110373384,-1.0850132933224,-0.966451752193817,-1.26985376916449
9,5,-0.659781361907525,-1.1858612858388,-0.248552354560074,-1.42370435398187
10,5,-0.668908426804627,-1.15622930678895,-0.439067031097927,-1.38802485035158
1,6,-0.377102644593301,-0.689501426743789,0.172206721964568,-0.805288937503204
2,6,-0.392557169096862,-0.616464276375691,-0.429980621165852,-0.711447504974509
3,6,-0.418086412752436,-0.75850120442924,-0.278621697357359,-0.922574360718494
4,6,-0.436459809177081,-0.737465490568238,0.0589997942090522,-0.852622578501528
5,6,-0.396153446831428,-0.755936044785769,0.0663814136885132,-0.899561773910997
6,6,-0.398989310853994,-0.638011266755297,-0.120009538194224,-0.7694384825369
7,6,-0.425764131806259,-0.721457798217823,-0.364688910715907,-0.87949235160448
8,6,-0.406170691007266,-0.681845575897281,0.0231622463540833,-0.819225768697219
9,6,-0.444192101934696,-0.733866788272521,-0.494018609784781,-0.869004007189013
10,6,-0.429032736128336,-0.80930541846813,-0.0813096648794313,-0.980730636211986
