rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.658908622069825,-1.26953994810101,-0.233179055976048,-1.31988161612106
2,1,-0.644608447840965,-1.29540919554101,0.0817234255025027,-1.31665486824059
3,1,-0.65518310032012,-1.11493222649599,0.474420815430794,-1.14992859378319
4,1,-0.687160627792446,-1.21654643919178,0.137498689271589,-1.23249117775491
5,1,-0.693670298536654,-1.236057537756,-0.191486491497962,-1.25683799536722
6,1,-0.707310296074684,-1.31613866045027,-0.140956382542839,-1.35605340368415
7,1,-0.658013881188568,-1.13749711355987,-0.188193845114083,-1.15430480258829
8,1,-0.694566436848086,-1.24189622998201,0.403880412292693,-1.22105415693164
9,1,-0.656633165896457,-1.25421160307104,0.126277963820996,-1.27258297388636
10,1,-0.697228920184345,-1.22917793556744,-0.449876997951827,-1.25151446999148
1,2,0.225668712344469,-0.974920326447541,-0.476447075637859,-1.00468850232281
2,2,0.281968019116239,-0.96095616304134,0.0986853114690811,-0.982355602252073
3,2,0.22068199064556,-1.01933075586055,-0.290148029357627,-1.01096547006547
4,2,0.250676724196838,-1.07285088466811,0.406467454250421,-1.10577042937585
5,2,0.305806403673697,-0.954786590830847,0.264956361901561,-0.968067343183777
6,2,0.260696280835479,-0.924906318272991,-0.444655642087315,-0.943529252307775
7,2,0.26377249466343,-0.785315170316162,-0.68696206955458,-0.820181726965305
8,2,0.26501449199708,-1.010977626982,-0.0460652868258081,-1.02046137063025
9,2,0.266815494234211,-0.852940711357769,-0.19797581332446,-0.871794849166612
10,2,0.226525963566122,-1.14675621539152,0.179236951616339,-1.18033331211455
1,3,0.202937712951489,-0.862360164287439,-0.118993554505997,-0.891183300236195
2,3,0.19325120770985,-1.00419205538175,0.286720431832362,-1.036770248765
3,3,0.189789970954779,-0.946528950834762,0.0177538249579121,-0.977052595769554
4,3,0.187093538564463,-0.949835163312807,-0.0550466433508111,-0.973059558178573
5,3,0.204994051373898,-0.819149447838398,-0.253693115854692,-0.841414451070872
6,3,0.224912742474442,-1.00098991684229,0.0762062026353633,-0.990970988684321
7,3,0.177213716508561,-1.05939496969648,0.18849982970485,-1.05992382746775
8,3,0.225077905341153,-0.902307955264782,0.0464764605382296,-0.928254450143839
9,3,0.200839802968396,-0.880414951192746,-0.192236060627108,-0.898682622959636
10,3,0.162249080189295,-1.01859653398126,0.16474479414119,-1.03979589723187
1,4,0.0535631754279599,-1.0589080010471,-0.69126675250041,-1.06641227939906
2,4,-0.00942576728691186,-1.21139597340987,-0.540421268533891,-1.25809563764459
3,4,-0.0392426728684939,-1.16555867416508,-0.72159562711632,-1.19788203076027
4,4,0.018246391872611,-1.28360872892373,-0.229378481107641,-1.30232940733183
5,4,-0.0133810931506381,-1.27752464837036,-0.296502263593493,-1.33007170287346
6,4,-0.022767909493126,-1.25413195001368,-0.205184041665042,-1.27255281332973
7,4,-0.0532079320896408,-1.23999617007864,-0.992129413677136,-1.24554975501424
8,4,-0.0457107186294979,-1.26223381220337,-0.940720682269725,-1.2880435683035
9,4,-0.00654503623594565,-1.12013169221931,-0.770717375858809,-1.15510698510745
10,4,-0.0406321698474316,-1.29319820121198,-0.294410383229607,-1.30062894453661
1,5,-0.168441523485218,-0.912959880529282,0.137364400483068,-0.930607545932651
2,5,-0.0948896789502966,-0.761431795050876,0.0420640414346211,-0.784073432249323
3,5,-0.156654961236091,-0.895652437082425,-0.195831926301029,-0.895895510667112
4,5,-0.0858977822276225,-0.882747150445481,0.0336955129932079,-0.895589893482961
5,5,-0.124549187386074,-0.856456176278513,-0.202869915244817,-0.878059086874304
6,5,-0.105098460442739,-0.825339717892125,-0.449595320024492,-0.839211505030614
7,5,-0.120064032704485,-0.79998666065586,-0.0968513455530701,-0.8092010561623
8,5,-0.0992176886497342,-0.933702972682407,0.410602840183963,-0.951819596286978
9,5,-0.127206295418911,-1.07549036791986,0.233886054815732,-1.09819328641515
10,5,-0.115211035064002,-0.934043098480873,-0.210260250706332,-0.94755911835715
1,6,0.121893570712379,-0.220169089693642,-0.336471243518669,-0.217553442452649
2,6,0.181703957874499,-0.546368927372318,0.761214962031474,-0.539165741927509
3,6,0.176264434060529,-0.560191997397571,0.902673453935188,-0.572073910938131
4,6,0.120220196300148,-0.241888782388258,-0.0128775599892527,-0.227568632197543
5,6,0.20811723724514,-0.514865740469237,0.372309150669618,-0.517136598053119
6,6,0.120033861096721,-0.341923618347649,0.395943771178674,-0.336096899789292
7,6,0.0902066029653021,-0.474712831254283,-0.605258828891739,-0.474996743272525
8,6,0.159876532135972,-0.372461671540296,0.73612107797461,-0.388595995490126
9,6,0.162647118680778,-0.611488218398528,0.566991456967702,-0.643421163095613
10,6,0.15805510032706,-0.404686814217326,0.167982571956242,-0.428685607099091
1,7,0.146697051700577,-1.53207247907915,-0.875504582318213,-1.56563892798744
2,7,0.133711443115405,-1.73120328826707,-0.577662830551143,-1.78814321767495
3,7,0.0940544710483979,-1.5499374541269,-1.37811083004781,-1.585649867944
4,7,0.112230423832504,-1.62157921487542,-0.882863425731216,-1.64873856307674
5,7,0.109417107359266,-1.61236510391202,-0.917169673713284,-1.66105716669992
6,7,0.0881016293403561,-1.70799885801085,-0.850157925697115,-1.7362242231487
7,7,0.168950403166213,-1.64282422124692,-0.636729836008331,-1.65273557523031
8,7,0.104437989738226,-1.68583841826753,-0.890560689684203,-1.7249796470016
9,7,0.141588552459203,-1.51878041614752,-0.988985460866314,-1.52997125496601
10,7,0.129260735368232,-1.72057560410859,-0.727277732666985,-1.73453105720352
1,8,0.240129054182318,-1.11428225319863,-0.340205986494411,-1.15966992857554
2,8,0.218203535639462,-1.20374965603244,-0.235443678461092,-1.22608977799755
3,8,0.217998737009052,-1.12609840461367,-0.530154615082936,-1.15478112164677
4,8,0.205566286834862,-0.975622767745097,-0.823281053420975,-0.970309279806157
5,8,0.266726094256666,-1.04233413937573,-0.230927408598324,-1.05764138087977
6,8,0.27775742595448,-1.05368510863722,0.00608479342462317,-1.06637360464887
7,8,0.279511631773803,-1.13464334819434,0.0101226766012715,-1.13022896026653
8,8,0.228185855569926,-1.12850042955094,-0.316795750999657,-1.11907772892793
9,8,0.253524837179052,-1.01964645306012,-0.327170349652416,-1.04824225528621
10,8,0.274867025381209,-1.08410705832949,-0.057080152804686,-1.12039085347437
1,9,-0.0939666339814148,-1.08305959301969,0.0809035771616216,-1.08985291010933
2,9,-0.0593911872134113,-1.04503852352214,0.107694514716776,-1.03236344735414
3,9,-0.0811695516544597,-0.975151708278376,-0.0590181040051487,-1.03874837206412
4,9,-0.00724280523318911,-0.964395896103034,0.491527900664667,-0.976271387289005
5,9,-0.0453769109093438,-1.10274589331753,0.364292218888395,-1.1048193642709
6,9,-0.0444815634259804,-1.02284859896575,0.105458454876621,-1.01757227205909
7,9,-0.029228561785931,-0.958950404801492,-0.0407551622951334,-0.976075137982788
8,9,-0.0167732640307162,-1.04511752061087,0.345400053758535,-1.06443029588251
9,9,-0.0416977460992616,-1.059446881809,0.523869154524321,-1.06717745386309
10,9,-0.0745986657625494,-1.02842341556362,0.145405249461998,-1.05325903930969
1,10,-0.457270118703983,-1.57677383212006,-0.394529320252596,-1.61112996301895
2,10,-0.385658087258582,-1.2625731737387,-0.755908932356852,-1.26971893062342
3,10,-0.35483828018123,-1.25931539399852,-1.06799171143358,-1.25407697194278
4,10,-0.421902796617627,-1.26260582593306,-0.676464067940036,-1.29011094394889
5,10,-0.387957272838822,-1.53662727051631,-0.271715711967758,-1.5776372390487
6,10,-0.371419583174658,-1.18846566950463,-0.75541152879419,-1.16824488516372
7,10,-0.362349226340235,-1.18061403087635,-0.778932764963134,-1.22143068825504
8,10,-0.400859363449321,-1.15295998228576,-1.20522985112011,-1.18878206939399
9,10,-0.388617146328816,-1.4269888046527,-0.450340387990124,-1.44881939912796
10,10,-0.437114663233057,-1.0996744781991,-1.61792765967001,-1.09509738870108
1,11,0.201498592329854,-0.879626321041133,-0.458251986413864,-0.882771059513721
