rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.690396285265822,-1.15394263617966,0.151820036509219,-1.16692368550901
2,1,-0.612640967288448,-1.116387867022,0.623388687692003,-1.1564988593865
3,1,-0.644288703574505,-0.869875776464433,-0.510469683480087,-0.877644369482894
4,1,-0.645667198057806,-1.12385180739243,-0.0818239678640535,-1.11863537328948
5,1,-0.604241281669226,-1.05313736270622,-0.959626661844029,-1.0859288176043
6,1,-0.649864441735689,-1.10689044471428,-0.363588761911814,-1.13854868193506
7,1,-0.666260855650286,-0.821176207782981,0.00400232250090514,-0.846034646058709
8,1,-0.707937677173009,-0.927674929367572,-0.00582208002401954,-0.932034390042251
9,1,-0.645027455500074,-1.12743035671276,-0.290971714128507,-1.13136449971705
10,1,-0.633279350330701,-1.16627927262428,0.0970736267001681,-1.15490219514139
1,2,0.231854966301228,-0.838319277505034,-0.202665252271655,-0.836292122835099
2,2,0.189615851802101,-0.763843110102513,-0.744503145710889,-0.774831950824737
3,2,0.275928745402476,-0.725000516423333,-0.416324083636871,-0.736788234589095
4,2,0.249076653125334,-0.733312146643711,-0.414439302182042,-0.722926988488929
5,2,0.246314873549082,-0.68916671467803,-0.304692738493805,-0.700745030600787
6,2,0.182223370936253,-0.846770454170591,-0.569829840738147,-0.859212130257714
7,2,0.213449594824183,-0.753963982254411,-0.740503760012165,-0.761449500016
8,2,0.207085334734202,-0.841564919205022,-0.403621738384722,-0.87842051705375
9,2,0.230477442228448,-0.738362559323664,-0.635710158552955,-0.748198728053976
10,2,0.227521159358098,-0.764437398562636,-0.363667220988056,-0.772732588631844
1,3,0.189990879307967,-0.666673358958339,-0.487698669864301,-0.659127279134034
2,3,0.177930604451669,-0.732610705968063,-0.132975530529752,-0.743453128902875
3,3,0.155504602794696,-0.655682325699247,-0.95686764824671,-0.691429063213049
4,3,0.18250936451323,-0.667074698824155,-0.666179221345227,-0.67866658063989
5,3,0.198250234753459,-0.629494626076005,-0.396699584220299,-0.659579733610509
6,3,0.187839534252574,-0.6612212374059,-0.299433672424971,-0.691825354975121
7,3,0.226841771723573,-0.544180640103208,0.130641302334434,-0.558074848188211
8,3,0.194136147287959,-0.654455704516364,-0.355419662505691,-0.643275991067378
9,3,0.209760859855633,-0.649687930462831,-0.230355410226711,-0.673855973753253
10,3,0.197238625606088,-0.689675694677828,-0.249652438782409,-0.714627260843834
1,4,0.0183718319739997,-1.05445178705566,0.134809456525623,-1.06158734639704
2,4,-0.0256378332411954,-1.02217145266828,-0.955520328311212,-1.03536282679733
3,4,0.00718707798717198,-1.10136147109756,-0.107724193096283,-1.12157661443719
4,4,-0.0237382588710702,-1.04449919592333,-0.596892944153844,-1.05558350217709
5,4,-0.0257186811079713,-1.04240002969415,-0.410844183907463,-1.04356288562325
6,4,-0.0442835093576603,-1.05972371093956,-0.647735803517868,-1.08152654740576
7,4,0.0306626812147081,-1.05907306045291,-0.274894736949831,-1.07291464418656
8,4,-0.012785964762744,-1.06683154736596,0.0421334950834047,-1.08640887786667
9,4,0.0298138507197131,-1.04690404093504,-0.4545277154757,-1.06291373286256
10,4,-0.0190538385066901,-1.06562508971202,-0.805834392987491,-1.1000474697565
1,5,-0.118400956898796,-0.806768845320587,-0.50484268291422,-0.823982158293042
2,5,-0.12473136853168,-0.7099474860997,-0.230345828093309,-0.729903638749291
3,5,-0.128369838617065,-0.807475642266901,-0.59910134872264,-0.808651528953176
4,5,-0.193891679342845,-0.666280874628898,-1.1531543454671,-0.691269314221558
5,5,-0.162773657627163,-0.743850989945272,-0.140467482652433,-0.743971764369997
6,5,-0.112373418375198,-0.596835493220515,-0.290755583419918,-0.594236214450418
7,5,-0.134096851200548,-0.709161531293217,-0.110665840524796,-0.738787326952606
8,5,-0.100395762087147,-0.59165294007872,0.0753956541432913,-0.612196152571238
9,5,-0.16978920900685,-0.665484885937674,-0.430198004806238,-0.676504232888993
10,5,-0.117519647512382,-0.577732753331644,-0.11527605183385,-0.590737484834507
1,6,0.135134424697334,-0.228213315976884,-0.243922321574343,-0.237807952730932
