rep,id,Cl,V1,Q,V2
1,1,5.52211101946824,26.8455638417753,21.3563531131267,30.2830389383267
2,1,5.13530355508876,32.0814906163584,13.0758306726124,35.6155539663072
3,1,4.92099614033652,30.9971251820077,15.4397276428678,34.8563996041413
4,1,5.44315054585434,33.3766871010347,12.351380642706,37.990070294146
5,1,5.39237051416339,29.4351361219721,16.7672396822297,32.7392363416602
6,1,5.22424691585347,32.2591478142972,14.5710163817152,35.2477752013123
7,1,5.67355682715497,30.8541448458556,21.0986431849667,33.5071660213512
8,1,5.30938978673956,34.1577748717054,12.4486427269237,39.567493156825
9,1,5.42041373884653,28.9283359371748,14.8503986827693,31.8436663519438
10,1,5.30721082263725,29.5064634864902,11.9616986725013,32.741212809128
1,2,12.7983687935554,40.2018355761787,14.3175375024472,46.904837664875
2,2,13.254608481285,50.9999663975793,7.93653915637012,62.9607634284058
3,2,13.0293470707029,58.1287035594906,5.15096307587856,71.876949713265
4,2,13.4422256416813,49.8756853217592,10.333189471016,61.2812312392038
5,2,13.2799328699859,39.5912888916132,24.5948167586298,46.3979344386904
6,2,13.218458336299,46.5740397480884,17.9650930786859,56.242166540741
7,2,13.4149402365653,38.617424412182,20.3596543613495,45.0543463212403
8,2,13.8038369410342,48.1906096824968,11.3071922502137,57.1086351043838
9,2,13.5947738113623,37.7002428902145,21.3859621627692,43.0232322004643
10,2,12.9701265186467,50.509841713521,10.0678823293422,60.9839928779573
1,3,12.4578410008486,48.3755536882069,14.134958510589,57.9241509579054
2,3,12.5310306705207,41.3125693465554,21.8344686909764,51.2043258092416
3,3,12.5859117470844,49.5951888406532,10.363480007481,60.1384937389348
4,3,12.8371777265267,60.0922865032028,13.8860690255033,76.694981882006
5,3,11.9161576695696,44.0578348781962,14.7419984322559,50.5395915000374
6,3,12.2891376772524,47.7794624298496,11.7092227144879,59.323741885892
7,3,12.7667611901286,51.6194028559524,10.1046154217983,63.7023493690873
8,3,12.6598120354939,51.0053717595237,11.31500291944,62.9887360702037
9,3,12.6012546069917,49.1185345080862,12.6604272139698,62.1209646188072
10,3,12.6866624112816,55.4737583024082,9.50991253472893,68.5302302380017
1,4,10.3398889984486,44.9049478492959,4.88741256383804,53.3255655505238
2,4,9.65942994739196,33.2551066950604,6.88542966838842,37.3754253335919
3,4,10.4228366573823,26.7949070411938,18.2739643072866,28.5743113712519
4,4,10.2401226829381,25.5568785144043,32.3342006115656,28.3238714005391
5,4,9.95093320276658,40.5961808404621,5.94741388498108,48.6481257251325
6,4,9.93384094940757,31.5827099224948,11.8596598318423,35.2749143039541
7,4,10.2672618910696,25.1000501400829,27.2610515737123,27.1561547955851
8,4,10.041952200896,40.3679636291064,6.15471934896199,48.076050194995
9,4,10.5330070565462,40.4072873908157,9.61744715259858,46.933084360762
10,4,9.90076449588435,26.5106030358211,22.3202232464592,28.371108100255
1,5,9.14082932814242,47.1036055853313,12.1978670256041,56.445684652343
2,5,8.96769315166142,37.021241678981,33.0131719360696,42.8750050230944
3,5,9.18744046946806,44.362368632931,16.4146809981713,53.5701421173128
4,5,9.13761234426592,53.8746697070971,10.6056054799138,65.9303245274466
5,5,9.22439094780721,45.6372764397835,18.1660328174504,54.137381062253
6,5,9.01009209401255,49.4503047661014,12.7901548396546,60.9103712481515
7,5,8.8200014254251,45.4965354679916,13.1576370213826,55.2514229658193
8,5,9.41619825928334,47.1085583407068,26.2440722313521,55.1881652197508
9,5,9.02409776778272,47.0491269642395,12.6315521265447,58.8024352074715
10,5,9.55521911140456,47.6177289618073,13.7344108007575,57.2749021027598
1,6,12.151458306385,61.3748643116322,24.126416417011,81.1581551059207
2,6,11.7667324366395,55.0164971141956,41.0102481830462,70.7063322173759
3,6,11.5259924678004,49.4802651559431,60.5965311337042,59.6632263607959
4,6,11.8760105027622,50.7488100900476,40.7990471118163,62.5010368731642
5,6,11.4517548181519,67.0955970941973,17.5392694631725,87.193940519148
6,6,12.3183857598165,54.8035530576173,36.5105916079584,68.413617463913
7,6,11.5602544751694,56.2006211185817,27.6594713663085,71.4973714610809
8,6,12.3325266072552,73.5575521307977,24.2609530226719,96.005388319194
9,6,11.8439467677873,74.2524503644682,17.3906841799636,98.0007731534543
10,6,11.7371394184539,57.4761220366394,43.9824060335281,72.022526350807
1,7,11.4410668021453,20.4483052666339,7.46999475523264,21.0589931239799
2,7,10.914840354662,24.7082476448798,3.68782973315837,26.0420362558904
3,7,11.0463137531965,26.4086931161585,3.76998528316272,28.1483396370542
4,7,11.9521949064119,26.1569162109228,5.67995674731201,27.9663099327118
5,7,11.3624447518474,21.1551643319936,6.81814134620575,22.2057331568476
6,7,11.1414082143092,24.3382927500914,4.48288884918524,26.1495529277564
7,7,11.293586666467,24.7814712269895,5.02271000836772,26.4583449653238
8,7,12.0781485810357,23.3810634762748,6.48479439702643,25.0184522196976
9,7,11.5886902172359,22.5951275404737,7.0814174796084,23.8503079549522
10,7,11.5332611898121,23.0128461515759,6.3821934837787,25.6629198542703
1,8,13.1095631638889,35.899232092651,13.370763298843,42.2386213331387
2,8,13.5075986959858,48.241130088082,9.39052451848948,58.7137583875981
3,8,12.6102312477396,44.3276334967389,7.34997385414027,53.3270584746378
4,8,13.5232608054086,42.8748042174159,10.3235578536023,50.4695722456006
5,8,13.0766523126594,33.7570993653703,16.085730824765,38.2967848119042
6,8,13.7591541917654,46.2371545837904,10.8012916434965,54.2914149540614
7,8,13.4962371647838,33.4016670910726,17.7865960556432,37.2270439039091
8,8,13.0515525852739,42.5628059378383,9.66998923492068,50.4906974650484
9,8,13.2827277589246,34.3483599999874,19.2777222670311,38.5684474237059
10,8,13.4337242387512,43.5427017015894,12.4144368391799,53.0090639356225
1,9,9.54774831787113,37.6779376723388,21.1222164389531,44.3689103649225
2,9,9.37370981678798,39.5048611218311,12.6325722049962,47.13806560076
3,9,9.88010663068634,39.5013595011715,16.4508140630916,46.9652943924783
4,9,9.82662836907295,41.3782104610316,18.087541539904,48.8521746427072
5,9,9.79781069669272,35.2900734673923,21.811713483704,39.0973163986194
6,9,9.66653173039353,33.7361091494296,24.6807014547067,38.3658518467981
7,9,9.85560288764407,36.8909032275027,22.2964970057647,42.6656938381183
8,9,9.75680229253045,41.2430190966586,20.2258983378073,49.3003211889962
9,9,9.73048820804023,36.1078894723804,20.1296227177735,43.0274039587068
10,9,9.88346516301619,45.7506759073551,14.2438560269014,55.6852833293074
1,10,6.69952129559726,35.2047691738994,4.33333415397439,40.062154942463
2,10,6.68178362005672,33.5669334479564,4.5655757036098,38.9285077067738
3,10,6.48614758791,36.0489844931026,3.37251550638424,40.8448928031289
4,10,6.64570549170445,30.0377383393905,9.02292061816038,32.9217777735694
5,10,6.87520765752792,34.3755468295853,7.31214423103512,39.2977773811373
6,10,6.88586734780341,35.9454072820614,5.18882222967265,41.4515669669487
7,10,6.93522438786518,36.9119787538778,5.38278919946529,41.2209130924293
8,10,7.01198287336941,25.3020597966703,25.3762237852226,28.0186822637454
9,10,6.86433177852762,35.3098078122089,6.41195628630496,40.7273845512999
10,10,6.78407686544701,37.1697440511945,3.28039109814792,42.9446756980103
1,11,12.1801155475488,47.6426651080447,7.52226432012943,58.3315661953744
2,11,12.7949481601981,55.6384050128444,8.55170910021547,70.7603204802657
3,11,12.7963726821219,52.7590910698502,8.91739006890724,63.7557202383698
4,11,12.7386528892471,51.0683759750737,8.34894037742995,62.2807723259347
5,11,13.2918098728495,48.7245445477355,15.1216942689845,59.0215437841633
6,11,12.4475180234228,51.2148390209478,13.7498934586865,62.0982402998319
7,11,13.1236400987401,51.4686466418281,9.68096406734971,64.6546898108344
8,11,12.3046241781795,48.1967055823969,7.61791071353668,58.8111490260691
9,11,13.1345515154211,50.2051975669908,11.0356147386611,63.7440790758898
10,11,12.8837418953526,51.5277822783575,11.5989621197622,63.016780679191
