rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.668061911528367,-0.372720762550127,-0.485453477999798,-0.379212341695454
2,1,-0.684689788078596,-0.150483812391443,-0.796582596593796,-0.171579228332041
3,1,-0.714851982427638,-0.42648256712469,-0.298279157264569,-0.422863775425592
4,1,-0.655803302131544,-0.222204521275553,-0.812930471076736,-0.225053136880297
5,1,-0.612725837117294,-0.363572339482591,-0.275975977633191,-0.377225321729561
6,1,-0.630580343428621,-0.304890633901318,-0.489447117073216,-0.307888999762493
7,1,-0.682961549378144,-0.434923741665872,-0.348229497185357,-0.485649557095543
8,1,-0.625580104556333,-0.254323961364151,-0.487920616370756,-0.276336357838702
9,1,-0.669705306486858,-0.212586683725317,-0.802232443425289,-0.216885505147484
10,1,-0.616678662065324,-0.365086835208139,-0.589994512279769,-0.374671107592549
1,2,0.238570618890656,-0.0261241607907723,-0.480617284603849,-0.0398213984552133
2,2,0.257535322686091,-0.0293453182433161,-0.696036392769473,-0.0319267938347793
3,2,0.286018276344798,-0.01222623165637,-0.49935803421727,-0.0488956135704363
4,2,0.281616894988242,-0.111022829693898,-0.283054682654,-0.107300703235191
5,2,0.242648215186781,-0.0877909468497544,-0.107295767268858,-0.0968176069989126
6,2,0.229814779056853,0.300924074389477,-1.11209613837676,0.297105065923338
7,2,0.256884643207999,-0.0161895776128064,-0.249658572849617,0.00899189212144645
8,2,0.297588826790891,-0.00568005915916359,-0.403805618813159,-0.0147975290445254
9,2,0.266229841722362,0.0194017920479666,-0.495821724957496,0.000816140455804241
10,2,0.26612498975601,-0.126966285370151,-0.118687619406929,-0.124427612605999
1,3,0.1888108503154,0.0588632779078122,-0.415573036767528,0.0482441745097014
2,3,0.192530603325224,0.0826149694517662,-0.83257870777195,0.0848852839050835
3,3,0.150737087853064,0.049224639972164,-0.78875058448572,0.047617048877663
4,3,0.162737959337006,0.0198336206102262,-0.778424423177505,0.029776051998763
5,3,0.166510719702682,-0.012596033087967,-0.325871474054369,-0.025913373252534
6,3,0.167883127467955,0.197755244944618,-0.974666244292821,0.220791326848798
7,3,0.185115669156165,0.113969754146911,-0.962521978423572,0.102785024919959
8,3,0.177902750036682,-0.0383637495269386,-0.41248888951791,-0.0413034396095644
9,3,0.196313596173929,0.0690562331111465,-0.716909604387552,0.0810535236986588
10,3,0.194639205012457,0.29872762561605,-1.02556014375647,0.282653980000028
1,4,-0.0127121895771553,-0.306301248056139,-0.563333559950709,-0.316789164624074
2,4,-0.01693885852505,-0.431747640433015,-0.377337996077262,-0.461115752583963
3,4,0.0235088560933774,-0.333436192713339,-0.340551855639479,-0.33128037229931
4,4,-0.0173127201697945,-0.43854515246455,0.0134955662491662,-0.446558034661588
5,4,-0.0114614004258268,-0.408997658491388,-0.212353869972961,-0.397755228378512
