rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.912680121511254,-1.26019580525524,-0.433298215741357,-1.29708616773078
2,1,-0.865134964008108,-1.59775980158222,-0.38171571294007,-1.63316967337333
3,1,-0.890180584364058,-1.46993228278744,-0.797289141624706,-1.47040805842981
4,1,-0.866658307902272,-1.25943583217164,-0.818762474333906,-1.28173026406056
5,1,-0.905010717387935,-1.39636217845067,-1.01837808929476,-1.42306527476367
6,1,-0.927482387537018,-1.58950959623434,-0.191319104323088,-1.61422551649883
7,1,-0.868508776534755,-1.42556614141541,-0.818705495615851,-1.43352704143848
8,1,-0.941881409795665,-1.1315358204882,-0.0367256067890111,-1.16037676868288
9,1,-0.889343572917364,-1.45691233266039,-0.855616592013425,-1.50558082883011
10,1,-0.886396852970081,-1.57449937992104,-0.877010535558008,-1.60623076208414
1,2,0.0107738276842855,-1.16939093896092,-0.636126259813665,-1.17760526058778
2,2,-0.0173320700840574,-1.16060373531877,-0.691562832841131,-1.16046678877271
3,2,-0.0255986649812731,-1.2150240244925,-0.747264000638084,-1.24115044497127
4,2,0.0216650415643238,-1.11934056214556,-0.569900859917332,-1.15625078678375
5,2,0.0425966175311088,-1.13594433525189,0.00467180941432658,-1.16821877118555
6,2,-0.0582478614204961,-1.22615902883301,-0.947873315766876,-1.25773771276928
7,2,-0.0233162410405527,-1.24769844322316,-1.3086944620804,-1.2798627939521
8,2,-0.00695161741133313,-1.20073950635016,-0.786100277908076,-1.23954962822747
9,2,0.00355814066038056,-1.2299634947817,-0.482605141429766,-1.25077555880023
10,2,-0.0431183593996674,-1.26215258643388,-0.637216748253197,-1.27966866879549
1,3,-0.0727849679312383,-1.14986288796914,-0.436434819296108,-1.1917962237304
2,3,-0.00926239084042317,-1.06014532743971,-0.465837194677131,-1.05883980338736
3,3,-0.039461970290832,-1.11394780007732,-0.744556522680898,-1.13456618624545
4,3,0.000278512713038297,-1.11924405207338,-0.40039345459146,-1.11749494114538
5,3,-0.0299210022730051,-1.15211569238775,-0.472905278607299,-1.16805002485825
6,3,-0.0253604475942641,-1.11490146572701,-0.238514086218464,-1.14346611234341
7,3,-0.0142701738403842,-1.09970245283908,-0.883016164109289,-1.0853223100965
8,3,-0.0413298039524135,-1.1220163073458,-0.0956243553265629,-1.14523383721907
9,3,-0.0385453298850753,-1.14156926424565,-0.60509959012421,-1.14536595621872
10,3,-0.086445144681993,-1.14587722007736,-0.815519744895672,-1.16912207102373
1,4,-0.253869856609323,-1.52721557974746,-0.0675011505463045,-1.54133652685888
2,4,-0.253503606398124,-1.57372037381735,-0.328715161936672,-1.5871502687493
3,4,-0.246748366746372,-1.49466188512136,-0.937373847625588,-1.50663410137207
4,4,-0.1951116493029,-1.38754047662156,-0.931781040804849,-1.40060249501421
5,4,-0.262840366054691,-1.62118281820486,-0.358718310362859,-1.6382810078825
6,4,-0.200298725870007,-1.51369807866378,-0.319072475754808,-1.5174350289487
7,4,-0.258785442705976,-1.5031720097553,-0.519245310349544,-1.5023366317976
8,4,-0.244466204586427,-1.51094225025846,-0.205849713345792,-1.54120162959378
9,4,-0.23173833697262,-1.56796542153971,-0.412941848063709,-1.59677639478909
10,4,-0.28000288983744,-1.56190359396656,-0.667964533592713,-1.58196282096219
1,5,-0.352593077367113,-1.22555522708349,-0.748442267354044,-1.25733608359183
2,5,-0.378902018856387,-1.28592714208379,-0.431297994094684,-1.31195993825136
3,5,-0.397111380103779,-1.28113182080863,-0.374586457366931,-1.31994701296978
4,5,-0.352639980475604,-1.1629920715116,-0.880822924114985,-1.1727538423438
5,5,-0.333933828582246,-1.21364528808477,-0.212678666847265,-1.24700155699391
6,5,-0.346617391923829,-1.19891580170401,-0.384662048369552,-1.22682395119848
7,5,-0.346933975897042,-1.13882003717321,-0.106222885333801,-1.17118342396269
8,5,-0.383419062396371,-1.20318576715532,-0.741194375618004,-1.22948947734044
9,5,-0.359295525276924,-1.23303424185896,-0.504604793085942,-1.25309069359835
10,5,-0.354012314070187,-1.03492863451177,-0.565186550630646,-1.07144070930597
1,6,-0.0887902194672663,-0.743857149634959,0.0839908585069875,-0.752509605667097
2,6,-0.0947120856529386,-0.720438162256605,-0.437029221813118,-0.742889021424333
3,6,-0.113970470172789,-0.723767818742652,-0.377735393507494,-0.737730557623352
4,6,-0.0827348674327275,-0.759079771890556,0.367457187100104,-0.778952586417478
5,6,-0.0772864749063769,-0.751527237263305,-0.536768524918157,-0.748021396192446
6,6,-0.099716898607827,-0.841665948281777,0.0990942967881051,-0.871881316690753
7,6,-0.0987709240193946,-0.766403198500927,-0.379193742185595,-0.792036994549838
8,6,-0.0761931306438103,-0.771686958758311,0.281467974216439,-0.804278568288637
9,6,-0.0818400722380338,-0.756880870947817,-0.319909561296181,-0.777745254258136
10,6,-0.132516938353895,-0.770122596565346,0.103376481364591,-0.794260321825872
1,7,-0.127577749151675,-1.86101724139491,-1.172220119993,-1.91366198583151
2,7,-0.151795716964434,-1.87656096500928,-1.47068887777204,-1.91675008872782
3,7,-0.137365063822053,-1.82907435261818,-1.43724353535738,-1.8664993656899
4,7,-0.111842059619379,-1.81268939154971,-1.53175996645179,-1.83222885317342
5,7,-0.171650289606478,-1.91111201434184,-1.35176634501131,-1.95236574519949
6,7,-0.130753087435636,-1.81411966799145,-1.53555521398598,-1.85369384479613
7,7,-0.190475855094826,-1.92894717296793,-1.28654130760463,-1.94797029723152
8,7,-0.132558319121077,-1.84118693646906,-1.33696421915528,-1.86361815758297
9,7,-0.118997549494271,-1.81239274695347,-1.32544096296748,-1.80668924339126
10,7,-0.154640799122993,-1.84054724842544,-1.55714566300061,-1.86136947445104
1,8,0.0053435199132296,-1.34521201336825,-0.381793567789071,-1.39454278178856
2,8,-0.00795154111551087,-1.31950826257072,-0.498801391849126,-1.33400045417389
3,8,0.0206424193504119,-1.27544088220618,-0.182006337103384,-1.311357258362
4,8,-0.0138167516242521,-1.38114652983299,-0.491203283640551,-1.39129079315061
5,8,-0.00834236925283728,-1.33318951062748,-0.940771818102543,-1.37991985621937
6,8,-0.0139983322054071,-1.34869271181159,-1.01167711305367,-1.3401202587412
7,8,0.0447065000848995,-1.18067223931711,-0.612848181021945,-1.18205088351406
8,8,0.0129546482544655,-1.29416960831592,-0.31714891890001,-1.30898635680108
9,8,0.0554730528987287,-1.26983063078154,0.0416763039398022,-1.28825528245887
10,8,0.0252236438913549,-1.35470815570064,-0.577834846194986,-1.3808563756732
1,9,-0.328498821779396,-1.27246991824638,-0.777683793722725,-1.28663547921146
2,9,-0.261890679202275,-1.11993207053232,-0.84891001903839,-1.11077438468365
3,9,-0.273336031977884,-1.18109994919787,-0.256228054922145,-1.22667081396318
4,9,-0.297671781261669,-1.19298149708761,-0.634263456294363,-1.18808568326518
5,9,-0.240470137200768,-1.1904835915458,-0.434502086197065,-1.21555620775386
6,9,-0.276903384890323,-1.08989789844214,-0.558520744182336,-1.09937686484081
7,9,-0.253660785311451,-1.21030130272083,-0.454844378038572,-1.21154149477421
8,9,-0.271846078698382,-1.08607832599716,-0.143447820776534,-1.09767933100216
9,9,-0.29451481923925,-1.19884238641814,-0.105463133206754,-1.23460100136705
10,9,-0.277449205371137,-1.05807878405457,-0.907217063746917,-1.04908223750223
1,10,-0.648389658800475,-1.76201014152148,-0.861680967410478,-1.7718467634179
2,10,-0.607438414034251,-1.59998610937806,-0.734835969150667,-1.6247581776198
3,10,-0.640524792690195,-1.6515213905784,-0.250542284959845,-1.64469092038884
4,10,-0.624944341432076,-1.60179849022282,0.433256715467425,-1.60296686437771
5,10,-0.643159262160263,-1.68515987138288,-0.78038068412589,-1.69765580963863
6,10,-0.663639999015337,-1.61853868720054,-0.94462233650865,-1.65098116640634
7,10,-0.595732225661707,-1.52019937357157,-0.342051401334825,-1.53463983475921
8,10,-0.638625756275672,-1.63967122477836,-1.00564307310169,-1.67429482844206
9,10,-0.690179550178292,-1.71083847523703,-0.881676833072675,-1.74778815683989
10,10,-0.61063566248595,-1.5373917138839,-1.2401201098097,-1.58491909309833
1,11,-0.0101006285164406,-1.14311115603073,-0.200671226402948,-1.17120046033392
2,11,-0.0317659399523771,-1.15458194866088,-0.372689506858684,-1.19383026817186
3,11,-0.0518917043753812,-1.1836931772216,-1.06906594565913,-1.20233288272159
4,11,-0.0357591181417102,-1.16487808934654,-0.469501287154437,-1.18609198865001
5,11,-0.0625035225748666,-1.14536897719523,-0.916364276252129,-1.16756253028216
6,11,-0.0172678601795427,-1.09201601248146,-0.261156906662098,-1.10350328206222
