rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.4807227469886,3.92486172073441,1.05877510457434,3.9511262464537,0.130649970162783,0.20443785559717,-1.26245809496033,3.54073130814925e-8
2,1,2.47163249544081,3.90530774772574,1.03745079270629,3.95112619399791,0.121559718614996,0.184883882588508,-1.28378240682837,-1.70484804051796e-8
3,1,2.4875807819067,3.9045769580908,1.08326636592761,3.95112620460423,0.137508005080884,0.184153092953564,-1.23796683360705,-6.4421517009805e-9
4,1,2.46603176492024,3.83088562255775,1.08118383000226,3.95112619763884,0.115958988094425,0.11046175742051,-1.24004936953241,-1.34075466284855e-8
1,2,2.29483719861342,3.43490705466723,3.14271685121286,3.95112621105895,-0.0552355782123986,-0.285516810470003,0.821483651678198,1.25628396574484e-11
2,2,2.24343817067254,3.33013407841291,3.55480039192207,3.95112620808407,-0.106634606153277,-0.390289786724323,1.23356719238741,-2.96232149921138e-9
3,2,2.3117667701067,3.64172875541559,3.09293787771644,3.95112620785756,-0.038306006719115,-0.0786951097216417,0.77170467818177,-3.18882475980331e-9
4,2,2.31924583841686,3.66172245455532,3.04078315464429,3.95112619420586,-0.0308269384089597,-0.0587014105819117,0.719549955109628,-1.68405303035968e-8
1,3,1.61536649943792,3.4159680762567,3.04027991776444,3.95112624856726,-0.734706277387897,-0.304455788880541,0.719046718229775,3.75208690783779e-8
2,3,1.62847163316771,3.49301410424795,3.09657192943706,3.9511262016308,-0.721601143658103,-0.227409760889288,0.775338729902394,-9.41558386813313e-9
3,3,1.65317833005467,2.97693349636681,3.43728624329757,3.95112620004985,-0.696894446771144,-0.74349036877043,1.1160530437629,-1.09965321293259e-8
4,3,1.59592315176735,3.49345033196868,2.54613888332141,3.95112621778633,-0.754149625058462,-0.226973533168558,0.224905683786743,6.73994060562677e-9
1,4,2.47224573722491,3.88585466499257,0.843555360776324,3.95112621083628,0.122172960399096,0.165430799855339,-1.47767783875834,-2.10107042875052e-10
2,4,2.4971138244066,3.91633444247547,0.994346269245837,3.95112620472972,0.147041047580789,0.195910577338229,-1.32688693028883,-6.31667074202369e-9
3,4,2.48817087927314,3.92149185487392,0.74148095739883,3.95112620761699,0.138098102447327,0.201067989736686,-1.57975224213584,-3.42939632247408e-9
4,4,2.49209342026614,3.83027791234347,1.4033089675676,3.95112618305516,0.142020643440322,0.109854047206233,-0.917924231967061,-2.79912266698545e-8
1,5,2.5411079708011,3.88044888875623,2.06415420042186,3.95112623174655,0.191035193975288,0.160025023618995,-0.257078999112801,2.07001615848412e-8
2,5,2.56605936976289,3.90466964689362,2.22238913559815,3.9511261802705,0.215986592937076,0.184245781756388,-0.0988440639365127,-3.07758876161301e-8
3,5,2.58138576091802,3.80606024971054,2.52116166022895,3.95112618741626,0.231312984092205,0.0856363845733004,0.199928460694285,-2.36301223033308e-8
4,5,2.61820801670171,3.93745933143585,2.28868853328562,3.95112619912465,0.268135239875896,0.217035466298618,-0.0325446662490467,-1.19217355987189e-8
1,6,2.565360715748,3.78410361468228,2.1122183886261,3.9511262300251,0.215287938922187,0.0636797495450447,-0.209014810908568,1.89787154880605e-8
2,6,2.56925430194416,3.7562702009814,2.28108765762371,3.95112619366162,0.219181525118346,0.0358463358441612,-0.0401455419109555,-1.73847660711601e-8
3,6,2.54160843792305,3.68332454315792,2.29404710930478,3.95112617264154,0.191535661097231,-0.0370993219793161,-0.0271860902298862,-3.84048441937068e-8
4,6,2.55869657119854,3.81868617413183,2.05491760731382,3.95112619604855,0.208623794372722,0.0982623089945958,-0.266315592220841,-1.49978398589212e-8
1,7,2.43013630544172,3.16307329238612,1.56893412554065,3.95112622246536,0.0800635286158995,-0.557350572751114,-0.752299073994018,1.14189697697498e-8
2,7,2.44241265471335,3.20608671954856,1.62140951183412,3.951126209976,0.0923398778875337,-0.514337145588679,-0.699823687700549,-1.07039133112607e-9
3,7,2.42210240517934,3.22649812868531,1.48878826599542,3.95112622310083,0.0720296283535204,-0.493925736451928,-0.832444933539241,1.20544445536552e-8
4,7,2.40088737821987,3.16062283547619,1.52467203517994,3.95112620025812,0.0508146013940545,-0.559801029661047,-0.796561164354727,-1.07882631716905e-8
1,8,2.31462328037703,3.55267504575049,3.1200602183634,3.95112621683621,-0.0354494964487841,-0.167748819386742,0.798827018828738,5.7898223992936e-9
2,8,2.28985557519276,3.44896456487035,3.32898938111309,3.9511261954698,-0.060217201633054,-0.271459300266885,1.00775618157842,-1.55765889076065e-8
3,8,2.29449609252823,3.52595757659487,3.01003461775269,3.95112620370783,-0.0555766842975864,-0.194466288542361,0.688801418218022,-7.3385613141852e-9
4,8,2.31696070228238,3.71627272965105,2.7839192298398,3.95112622903814,-0.0331120745434395,-0.00415113548618251,0.462686030305136,1.79917507558969e-8
1,9,2.4713917034137,4.00840210394172,3.44998726062607,3.95112617898903,0.121318926587887,0.28797823880448,1.1287540610914,-3.20573594336793e-8
2,9,2.46009016800241,4.29386629978866,2.39360053089257,3.95112623314411,0.110017391176594,0.573442434651428,0.0723673313579094,2.20977249831833e-8
3,9,2.47973331580855,4.1730905114013,3.79131389065457,3.95112622257035,0.129660538982731,0.452666646264066,1.47008069111991,1.15239608966533e-8
4,9,2.46592601265112,4.24737171237899,3.02000194868821,3.95112621164227,0.115853235825301,0.526947847241749,0.69876874915354,5.95886895382591e-10
1,10,2.36683523669025,3.89992852614132,2.20633313279664,3.9511261757815,0.0167624598644331,0.179504661004081,-0.114900066738025,-3.5264886122377e-8
2,10,2.37080065565177,3.90071069925955,2.4190213404116,3.95112622719642,0.0207278788259524,0.180286834122316,0.097788140876939,1.61500302020556e-8
3,10,2.39264484071991,3.82593120777263,2.4890062505432,3.95112622314464,0.0425720638940947,0.105507342635398,0.167773051008531,1.2098258395099e-8
4,10,2.374890629011,3.90844991170962,2.35189494752986,3.95112621965568,0.0248178521851834,0.188026046572381,0.0306617479951914,8.60929061374804e-9
1,11,2.5843626857022,3.81328992001893,2.25281897409094,3.95112623896443,0.234289908876382,0.0928660548816889,-0.0684142254437243,2.79180452089633e-8
2,11,2.56245322830348,3.88116149284514,2.14452795421301,3.95112620887587,0.21238045147766,0.160737627707901,-0.176705245321658,-2.17051931983292e-9
3,11,2.5992162611786,3.76830657642191,2.46623761963224,3.95112619418447,0.249143484352786,0.0478827112846734,0.145004420097577,-1.68619145313187e-8
4,11,2.54384894358699,3.72517958318761,1.97336293947338,3.95112621052635,0.193776166761174,0.00475571805037012,-0.347870260061286,-5.20032461537312e-10
1,12,2.49203282579353,3.90810080278637,2.01554569530564,3.95112621610694,0.141960048967716,0.187676937649139,-0.305687504229022,5.06055242155412e-9
2,12,2.55104126491019,3.9409571243069,2.19177975533738,3.95112624432857,0.200968488084379,0.220533259169659,-0.12945344419729,3.3282187672512e-8
3,12,2.52794646921581,3.88015759475993,2.32232467775618,3.95112619275141,0.177873692389992,0.159733729622694,0.00109147822151812,-1.8294977977007e-8
4,12,2.56899827335699,4.02236638558008,2.26180400835705,3.95112619478423,0.218925496531178,0.301942520442843,-0.0594291911776152,-1.62621542898478e-8
1,13,2.29665439348405,3.6212712732412,3.30986833511206,3.95112622313903,-0.0534183833417687,-0.0991525918960408,0.988635135577399,1.20926419988621e-8
2,13,2.32665370664964,3.81615102849585,3.08831068356184,3.95112617734769,-0.0234190701761765,0.095727163358617,0.767077484027177,-3.36986967219843e-8
3,13,2.25766598659943,3.74385363450792,2.88230822497884,3.9511262140212,-0.0924067902263852,0.0234297693706842,0.561075025444171,2.97481195232763e-9
4,13,2.28237230011729,3.7421052116644,3.24043181697369,3.9511262070828,-0.0677004767085219,0.0216813465271595,0.919198617439021,-3.96358323939694e-9
1,14,1.89697991407861,3.54224305390176,1.80829628746564,3.95112622496565,-0.45309286274721,-0.178180811235476,-0.51293691206903,1.39192679604605e-8
2,14,1.88751302946934,3.51604507130948,1.34902914571091,3.95112622744787,-0.462559747356474,-0.204378793827753,-0.972204053823759,1.64014788417433e-8
3,14,1.90649817264346,3.52733047256735,1.75819232204107,3.9511261990138,-0.443574604182357,-0.193093392569891,-0.563040877493596,-1.20325882591032e-8
4,14,1.87579486792451,3.52778344126456,1.39034385289951,3.95112617042042,-0.474277908901309,-0.19264042387268,-0.930889346635158,-4.06259679230914e-8
