rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.631209914750741,-0.366860905303461,0.603183763327869,-0.279202287389997
2,1,-0.636243308034514,-0.34261776994801,0.49323476189935,-0.199185516850295
3,1,-0.62402476825049,-0.683920523866583,0.890199023823588,-0.45499783936664
4,1,-0.710768102228451,-0.40600103020755,0.0522479198715543,-0.191074861851787
5,1,-0.683969865175472,-0.25747349623554,0.120041340227252,-0.145684616434481
6,1,-0.650617094634289,-0.374775075622474,0.165461086886758,-0.206751975667903
7,1,-0.62081251894356,-0.231289493437573,0.168196842217846,-0.0800517101388561
8,1,-0.636633917608533,-0.399086648223229,0.261808854949829,-0.199238272057626
9,1,-0.625280505931672,-0.48047789663169,0.977603801599641,-0.297231862972678
10,1,-0.669420608039544,-0.3053311767851,0.372793127740366,-0.143950775929224
1,2,0.266605777964207,0.106999474075423,0.487160726894898,0.0422309368440968
2,2,0.267822420457584,0.0694251598735874,0.484044274302003,0.0487057024456186
3,2,0.24247888663171,0.234400772938329,-0.260801746024037,0.186251441329396
4,2,0.284994706009094,-0.0533995206896654,0.554383729267235,-0.0617270536870089
5,2,0.21399691209902,-0.0308877738213373,0.0816442921181433,-0.069561957447201
6,2,0.248768764056776,0.193917202257237,-0.360261270544076,0.0732614329753098
7,2,0.238202230904581,0.222538873856439,-0.633872266595463,0.146380731732102
8,2,0.214377373789389,0.118541709146682,0.105704390152226,0.033292318797681
9,2,0.237831895796065,-0.196120136190799,0.922899373310495,-0.122664903420892
10,2,0.312000358555236,0.155617481075567,0.503211291751541,0.100821814539286
1,3,0.172801472315793,0.204894785473102,0.171786995664159,0.0993521657371539
2,3,0.17086121317134,0.255847154735555,-0.150952779474159,0.177979716329454
3,3,0.188320659692871,0.274404949837503,-0.367952849460378,0.160382586540487
4,3,0.182818923493162,0.229364756792023,-0.15738189166886,0.125751949645237
5,3,0.201493651689694,0.20263219850407,-0.212972609313796,0.194877808078135
6,3,0.178559030465591,0.191644836429814,-0.319567370551568,0.105271914035525
7,3,0.210481669623784,0.132564561886857,0.0845593502095519,0.112926080963047
8,3,0.219709371619675,0.0419102981200646,0.419705917218127,0.018715602840636
9,3,0.202889862656629,0.195226317399709,0.0582511611172671,0.0679174150480006
10,3,0.221186979928789,0.284355691718921,-0.0159986016624683,0.21412587649139
1,4,-0.0110938438390386,-0.633304203590485,0.914673694640608,-0.328328965893444
2,4,-0.030663789173025,-0.53524697068516,0.594356811465209,-0.307437241617042
3,4,-0.0158372143404364,-0.634035264709672,0.828088638851068,-0.350131980781865
4,4,0.00147660128799289,-0.675664051456805,1.28772265307285,-0.35004733759716
5,4,0.0462693387728723,-0.562702334496712,1.201000106903,-0.355690565809116
6,4,0.00987061001436371,-0.569352411484816,0.953641583944421,-0.326137708430549
7,4,-0.0151089024585386,-0.639173711653844,0.760703156480165,-0.4474917236234
8,4,-0.0137105113380397,-0.668611420049238,0.829547481434781,-0.344442818275329
9,4,0.00560056844998482,-0.736960866498258,1.21821174051858,-0.401924569474648
10,4,-0.0334451275417668,-0.57462971015502,0.96867406871552,-0.404904439993646
1,5,-0.134689952337283,0.304172756522624,-0.205445622346716,0.162641441634113
2,5,-0.124668167418306,0.159096664500364,0.314362012568787,0.101364071170149
3,5,-0.0872859795085496,0.33508748173093,-0.175042325560925,0.228647195933678
4,5,-0.101801801675356,0.0982898105495473,0.734140546549767,0.0835627747851691
5,5,-0.135328293009004,0.227806226329655,0.010528611018454,0.152078020744596
6,5,-0.0848190808274725,-0.0360955711394248,0.482875503303436,-0.0507203719825905
7,5,-0.121212565219844,0.174050305053442,-0.161312554513964,0.12225415367726
8,5,-0.158722996292595,0.0150929671539714,0.412385619676932,-0.0154623779223771
9,5,-0.0940259761215943,0.107937085832394,0.269361751560824,0.0586179787795659
10,5,-0.162153003087447,0.0665363470714116,0.360330455476584,0.0582618058591062
1,6,0.1282877656976,0.700233322470705,0.0281793741244928,0.402870372980088
2,6,0.159462163732268,0.514854946746773,0.646207709034846,0.298205777114387
3,6,0.110725388329654,0.719198588003431,-0.186850370987228,0.396706935013053
4,6,0.158538044200809,0.682568787771625,0.543595018705488,0.383437296034872
5,6,0.150974098554262,0.613965517083433,0.390460320106117,0.348064379349823
6,6,0.125661476558179,0.636397044743461,0.239835502992862,0.35934560080581
7,6,0.127616121984318,0.536088507653566,0.473267155878334,0.304324585331959
8,6,0.141177848094714,0.811763774135024,0.573296841341318,0.470476775542668
9,6,0.135762554109469,0.654739052657346,0.190631574854464,0.302223148534374
10,6,0.144350792741015,0.671610817669962,0.0753182291794318,0.387327222002719
1,7,0.111586710804975,-0.606156729742215,-0.885706183795618,-0.325137476692105
2,7,0.114637601653309,-0.475236371405874,-1.05082277311015,-0.369603088223669
3,7,0.092840741644273,-0.4670566785084,-1.16986803247096,-0.324605993706659
4,7,0.0966268149847653,-0.43133271350136,-0.991524584953881,-0.230621552464713
5,7,0.117284058585154,-0.547576315550193,-0.731478216715807,-0.310507288392449
6,7,0.0902000389172105,-0.773368711738017,-0.706100135749218,-0.464207416140755
7,7,0.0636620740170273,-0.597749528650246,-1.06280405436655,-0.312570831244674
8,7,0.156078017458109,-0.575502498264837,-0.593895929231896,-0.391212322173381
9,7,0.11975635516993,-0.479184341096814,-0.968498214069162,-0.31069183141416
10,7,0.122507562705002,-0.799804942989537,-0.423622646837211,-0.45066016237923
1,8,0.242528709821175,-0.0308207633383496,-0.220095134056978,-0.0816562326898839
2,8,0.282316904556035,0.0843992703407888,-0.104772988673621,0.0528051730116021
