rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.11185595679052,-0.435029901389305,-0.0106345204333974,-0.651651669011256
2,1,-1.01502535720391,0.127102456165987,-2.75662612155256,1.65044107967813
3,1,-1.99763916935428,0.773189124618873,-0.864128966221706,-0.471403381504794
4,1,-1.02556493698588,-0.597626840629796,-2.53006074597962,0.30436909187326
5,1,-0.628063631247265,0.158070107109302,0.207872477880949,-2.0794419683301
6,1,-1.36236578086263,-0.962144522127715,-0.47074612257661,0.167285434228051
7,1,-1.10868717686464,-0.519818529333197,-0.228588034401898,0.154212949518435
8,1,-1.43177092364671,-0.924285179354854,-0.584791058914495,-0.271514962237639
9,1,-1.49712860904769,-0.122049059008505,0.992524814612552,-0.092727137742708
10,1,-0.589560684344413,-0.681381542480971,-1.51051420232358,-1.20935648444149
1,2,-0.455636671882529,0.443184210333506,-0.127485890081372,1.4841307586946
2,2,0.2901314696473,0.100579806710335,-0.583164828633241,-0.644523988063497
3,2,0.324303505048678,0.219330970820012,-0.724039382903904,0.16682498990031
4,2,-0.552005685085002,0.322631863285346,0.0600369697839782,1.44363592197093
5,2,0.473814665672594,0.0571032013018526,-0.0555068761343817,-1.0080417756691
6,2,0.0885870661203658,0.0872958252271915,-2.14202226810539,-1.16552618281192
7,2,0.351890664218766,0.0915866022960013,-1.0253085215708,-1.47060070180375
8,2,-0.645838185996071,0.302490675360994,-0.822625864460727,1.690002396303
9,2,-0.894192862453971,0.490708121519852,-0.0603785244463893,1.21950040154776
10,2,0.283321795269818,-3.67315796875215,0.725173768099662,-1.53957517644168
1,3,-0.27191132506189,0.494366768692663,-0.990357168268322,0.712468633098299
2,3,0.134533518174965,0.0941226157647862,-0.500372210245263,-0.492156290786868
3,3,-1.3134363286938,-0.0720696987815439,-0.969810239387507,1.92362846945736
4,3,0.221003115810194,-0.380576010133725,-0.46149539968953,-0.560141200540195
5,3,0.0868261022219951,-0.60803330127519,-1.13723256408819,-1.20298564959196
6,3,-1.50553303115909,0.518131347235021,-0.246732984937401,1.67031311419754
7,3,-0.201635882930356,0.0773706410091149,0.131696089050635,0.661670127270024
8,3,0.0252309870601228,-1.34023138769226,-0.45854989637471,-1.52961132130066
9,3,0.299584309029529,0.0517030519392238,0.138293115323403,-0.973239118206877
10,3,-2.76890996501195,0.207882778049976,-0.445445889361051,1.96761430772154
1,4,0.088056443513477,-0.235306926302755,-1.39543052377396,-1.53725946745492
2,4,-0.128689910243401,-1.83145956339624,-0.00302507815174319,-1.81491166614595
3,4,-0.151182555220933,0.0546646134724787,-1.59843407932486,-2.85129897711363
4,4,0.0665433631633059,0.237748159437942,-0.670304562610558,-0.613673825724889
5,4,-0.394596862569326,-0.573927879076683,-0.856221307888877,-0.151144012645532
6,4,-0.413273959562089,-0.0617284447823004,-1.09856226229823,0.230545660998978
7,4,0.294793924480731,-2.49737588196071,1.85668920971852,-1.31829990060352
8,4,-0.265723457741356,0.00747283908347583,-1.30639703826017,0.309198639573224
9,4,-0.0735465752403636,-0.546886971881731,-1.22420602947941,-1.21769291515651
10,4,0.0258087210640366,-0.182759751951435,-1.1545425943501,-2.87007050614298
1,5,-0.133326254085906,-2.10441331297147,0.973999648215188,-0.830941228654093
2,5,-0.206317248815866,-0.395607702836552,-0.334937475359912,-0.864455269550782
3,5,-0.0767963045896647,-0.0945254215016519,0.545978417667921,-0.603778663271859
4,5,-0.612171101667912,0.174101362019587,-0.970027983783286,0.629231714234919
5,5,-0.530666884321883,0.095711120923004,-0.00504253149883795,0.301832918385738
6,5,-2.00535390830177,-0.527339888701599,0.424626848325617,0.839021902894094
7,5,-1.71455160721284,0.469011641770235,-1.23020574657028,2.11190608991585
8,5,-0.428497885094204,0.419115854698906,-0.824387142578726,0.580270680207119
9,5,-0.245289116140339,-0.288697208299933,0.963364701623763,0.504643462225637
10,5,-0.138716893731653,-0.0445756500146589,0.474073976743257,-0.158106456572956
1,6,-1.14611963069314,0.714771006248644,0.332576321097228,1.18521984960647
2,6,-0.244301763164142,0.528378332694135,-1.37151032925736,0.190943110726182
3,6,0.15051171020563,-0.161039051240046,1.3802232285332,-1.17131475120242
4,6,-0.248330357593473,-0.135924811383733,1.48690330750072,0.83997628926932
5,6,0.282088162685678,-0.484177873507143,1.96536919544213,-0.266344819976353
6,6,0.272297825027118,0.385316295046247,-0.580736608822851,-1.1805173041847
7,6,0.0641829727367198,0.625971295179328,-0.415068365022329,0.184756136030987
8,6,0.181973744136723,0.566650664196022,3.822322928068,-2.59822586951243
9,6,0.211859569901038,0.995169276765052,1.00474778311351,0.17558981791833
10,6,0.137861924639865,0.107595162252541,2.48786583187634,-1.75997266878221
1,7,0.204294002083636,0.331776625231936,-1.07273393016341,-0.892290570333152
2,7,-2.47987515281654,-0.0210552631794546,-0.89543394428161,3.63346354523513
3,7,0.261105462062986,-1.84243726109039,3.48509729050302,-1.9033562558922
4,7,0.123680072953195,0.060891574504547,-2.40580235034735,-0.985225386847233
5,7,0.0128776982987993,0.096726887692321,-2.82156867503791,0.566697029911058
6,7,0.170951267126344,-0.117973449461515,0.547022049507862,-2.7236107967811
7,7,-0.00762570406005142,0.100642891458878,-2.1652847198998,0.837832095328677
8,7,0.0136603442565231,-0.251845128573931,-2.09147580419112,-0.547226798743625
9,7,-0.330424437846404,0.0651350111273196,-1.64336104765504,1.40424382476269
10,7,0.121142013229723,0.062584892631292,-2.14172001566051,-0.571454113239284
1,8,0.435986877454465,-1.21370521660058,1.01205360211186,-1.54913995086537
2,8,0.452415439579391,0.457941285525924,-0.812783635327333,-0.336591440553352
3,8,0.310271416251258,-0.474108215974352,1.31974946067586,-1.9979676835368
4,8,-0.180554570793462,0.451388386004388,-0.863051854470094,1.26382883737271
5,8,0.395014740544674,0.126501045596924,-0.776831310757002,-1.02089205955731
6,8,0.443263834154221,-1.47364460759706,2.84540305408101,-1.03522360835226
7,8,0.289643234995184,-3.43626863510307,0.484863969746408,-1.6934789030774
8,8,-2.6870914791874,-0.491445734944951,-0.711191029653036,2.2310118463806
9,8,0.240103970674459,-1.37729589634596,2.0283672239619,-1.44252291635637
10,8,0.472662651414612,0.547847075909097,-1.34173103957494,-0.754698593732936
1,9,-1.08498951808558,0.174833794085053,-0.549167899606821,0.943868053233117
2,9,-0.0381711709586326,0.678783381955025,-1.11322949858412,-0.667256991096515
