rep,id,Cl,V1,Q,V2
1,1,3.99098139689579,13.1158947288376,27.1192172202181,170.755649059999
2,1,6.73244738023918,19.864966042039,137.508474462326,56.0209786790552
3,1,4.73746967514052,55.2454375990241,8.82987810189235,16.5761802367231
4,1,1.29780293117609,72.7621778000629,64.7322614143669,193.775894290728
5,1,4.50656863480428,21.3547056596135,167.694734304789,124.08043020961
6,1,5.51573552249546,41.1508469179689,20.8595896345051,29.3858970498971
7,1,5.44588472569426,11.1042353094908,150.264289702061,176.925677991792
8,1,1.88296294195837,9.38397865761068,90860.3819810845,256.647594871239
9,1,5.33146932091133,84.2859262556595,0.143249869379879,21.1282955069114
10,1,5.06642917037751,56.2994753906701,0.00119327810628952,177.416658720293
1,2,14.1399055301771,81.9701289640064,0.0243154954703844,58.1254564982297
2,2,14.8358709056292,61.3430969064936,11.987837393815,28.7901342625072
3,2,14.189928061643,67.4912388382208,5.13227744898381,129.01349624407
4,2,10.5699063398574,70.4529953963342,2.17270208757411,113.429956651821
5,2,11.6646922757488,34.8954400208533,12.8631122192967,35.7122613788069
6,2,13.1193316075141,36.8398456855561,13.1886029565456,55.284841680768
7,2,13.8082369527923,57.7057027094427,10.1080661229686,161.811833108935
8,2,12.1481955972275,46.8812039746514,0.00113139617542334,47.9706575427218
9,2,13.2137762659755,48.5107048494881,146.931646317482,20.398366522004
10,2,11.3034791600453,45.5961237550753,12.7505585158062,26.7815774627357
1,3,15.2377549806858,5.11122389706986,76.827886663673,68.1016031660764
2,3,1.95216080401004,43.5847967170674,35.5374245009123,934.253138211228
3,3,10.9785740618633,39.0879726215405,13.7165085938893,177.620820166439
4,3,13.7883921057733,54.8763082172613,49.1588559925158,65.697808467249
5,3,2.94932894380038,82.078590568898,28.2078536506626,980.250322253597
6,3,11.7355344404513,2.39999506706983,266.470647722851,56.6297707604483
7,3,13.214396969329,49.9527290022796,20.3575237578711,201.92097362848
8,3,15.6549388668426,71.0483198598238,23.8354411069551,70.250237919685
9,3,12.7432112515525,66.6578238376834,2.74115018215795,52.7058011375561
10,3,11.955073230662,53.9697763508431,11.5423766706389,56.9497620237057
1,4,13.7802153934773,9.01396472020561,131.318046453758,69.5137077911155
2,4,9.61589412617361,4.03399538690388,20.3352172529275,46.24456758767
3,4,9.39619957185667,21.7373098354955,27.7434933372781,26.1377481160898
4,4,10.7987285362311,33.3890484671037,9.98245863642304,27.9237429276606
5,4,10.3974338079887,39.1545890116759,80.9967653267942,7.31857522082134
6,4,9.19860670320228,41.9652333466066,8874.00056451579,10.9626979973463
7,4,9.68641379504656,14.3976224979761,17.0677045156412,36.8598700112611
8,4,8.82133677229199,38.602475482713,0.000566831617128223,70.7967909524433
9,4,8.76325724008501,34.7707620273658,6.37232894003391,151.533501959495
10,4,10.1784629418113,40.324196372072,22.4625641965944,43.4329007958301
1,5,2.64895682579751,154.178636965887,23.0550277915372,455.828480247686
2,5,9.19553891869517,82.2163745387052,664.542383940584,14.2984152717807
3,5,7.12349205771992,73.0714699222343,1.35428318129218,684.131301543036
4,5,8.89567286746012,68.3307046221635,3.9192730328629,113.094034383659
5,5,8.25453178162697,13.0750534602043,54.3643790308776,34.4521843763645
6,5,9.85413112279916,1.85402229251656,10800.3341331049,62.5253112713238
7,5,5.0270334675959,45.9926243894953,7.18335754382426,388.517163854151
8,5,3.69916090908984,77.6839527937581,15.2838677509309,676.031813498754
9,5,9.2495494174008,13.7871904611695,242.502002933151,79.682955518143
10,5,9.48769525717091,62.8748918910507,0.63652616185087,21.1459012229614
1,6,15.0192205607234,57.2296099884686,228.734195250659,174.086916460071
2,6,12.5629810523883,140.318160217131,7.89841339339094,142.380198338745
3,6,12.5613200902509,50.9328286747766,778.287381091911,44.1348282046133
4,6,2.41546346448172,108.289413336338,51.6878201425015,796.88067597136
5,6,15.3201141717799,73.1904289561251,22.6383125458983,159.062817152388
6,6,10.4376253010334,11.3527809063553,141.593760901763,216.878271684979
7,6,13.2164952865697,120.188431014461,0.000188389399533174,455.486223135299
8,6,11.6553146049194,188.908164513286,17.7585200210092,143.208940942794
9,6,14.1993474276125,126.368208535356,6.39737878468055,34.9452781237991
10,6,12.5219931406445,66.6507874652893,3477.13377115974,33.0961080992665
1,7,10.5800319010761,52.5856896811555,2.42023391620185,971.881979665188
2,7,11.9595039894536,64.1727189884134,89.1912000787315,13.8569075412511
3,7,12.9735697360309,72.3734444489907,0.0571174705486746,97.1317324110241
4,7,11.2162581021319,37.3196373768881,1345.43506446978,6.64043527642678
5,7,11.2663577880489,53.1561011694822,0.317685080135328,11.7631491449944
6,7,10.2511182507256,9.63348870785487,380.234140414721,29.9979582312657
7,7,10.9501688389413,42.3099093300675,1.68616694752432,184.081409006584
8,7,10.9154806447306,31.7912208720343,2.16577670371211,8.7372271117073
9,7,10.4441859713715,22.6108853363769,1588.04667320556,26.3770325126885
10,7,13.7917562080154,71.2359348472635,0.0271564770569171,208.645270758203
1,8,14.5854882793021,45.695423449263,14.3396648208066,87.7307820331972
2,8,8.876880476192,24.9941164084267,8.01438078127841,370.31342228357
3,8,11.6200633596089,7.92450919674154,15.7370070032732,35.5148378959631
4,8,11.5966699036575,54.1740200080368,0.0518713436972087,30.4703192128354
5,8,13.9705295987549,39.2324967671034,1114.07668226224,17.6603122490967
6,8,14.3040379743259,48.6668756146268,6.43399996980215,95.7694589103985
7,8,12.8049946135778,37.7770218029646,10.7502884459269,87.3682595033894
8,8,11.7521230211603,44.0893350125991,11.3226722533228,261.276594756102
9,8,13.7740396690588,30.0330887986287,36.3474228939539,109.397617359
10,8,4.24575239003907,18.0159461661719,8.38217070670698,1104.25526018254
1,9,8.31731740755707,35.0530201084655,14.7587668977334,117.765251378838
2,9,10.5968394539748,20.090352737116,25.9720631518626,50.8514761847475
3,9,9.25149924551368,55.4015276086985,40.987331550673,7.65317940435229
4,9,8.5386163779821,40.6922237369441,2809.28924039076,12.8632593264762
5,9,9.12866461841876,20.0870404682823,54094.5960141256,34.6069390601819
6,9,8.48127359128497,55.4821295515026,303.569813852117,14.5092821761769
7,9,9.157231963633,57.4457574029834,1.10059185249311,14.3623010360007
8,9,12.2608638162119,14.643220597902,56.2105735346,180.254128561928
9,9,10.4779184938053,58.7444036340707,34.3491263489474,35.2312858627174
10,9,10.5943267369102,62.3634033442088,9137.74387864925,30.20510728301
1,10,7.91069125806202,18.4739839899722,519.948457489764,41.0079965670306
2,10,6.40983576468066,42.5342159385305,0.55513737277189,9.83033069465217
3,10,7.65547415832731,48.8558190582121,0.00411361443056447,81.4868483531718
4,10,7.08776606252767,45.3688406407442,1.35980782101318,14.5227570541991
5,10,7.55399454842341,56.2297830301059,0.0355996636231108,7.66600539199513
6,10,6.60248785378189,48.5612871830771,1.07649503244472,139.598471299882
7,10,6.87709369740178,28.3756659407084,4.37088647476152,27.8863785951011
