rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.744184734604376,-0.362995258025052,0.134474359022506,-0.374204352602855
2,1,-0.780368396911058,-0.407082881742541,0.0348729666229659,-0.407631569501424
3,1,-0.770424966383193,-0.222581195742522,0.219950126802051,-0.216058091543165
4,1,-0.793149926733865,-0.192674904518733,0.317388807844746,-0.172090983210882
5,1,-0.75412067042911,-0.35950287062606,0.00386890713062212,-0.338483834206706
6,1,-0.758655980865926,-0.418657927535405,0.121657484635118,-0.431648398813839
7,1,-0.783996939190569,-0.234796344117864,-0.0558293873406989,-0.221198672218626
8,1,-0.771090375155795,-0.411684224389113,0.496107463633835,-0.431802004253673
9,1,-0.78602781820813,-0.368998678047806,-0.22499547964257,-0.356200152379846
10,1,-0.766656236627823,-0.44070063129132,0.294212288195326,-0.450078042503213
1,2,0.0732129559254765,-0.144298346979659,-0.0218320252114262,-0.149470043763845
2,2,0.0905478325837066,0.0653023416988427,-0.548723615974451,0.0801818125186016
3,2,0.100174983382404,0.0603652312161062,-0.0824591047733936,0.0563906435846977
4,2,0.142135471593743,0.132121153571296,-0.274829417464802,0.164036977658039
5,2,0.166146561856292,-0.0300758853596665,0.189828813761345,0.00986969562139917
6,2,0.112028408233155,-0.121491669412448,-0.0346255521958112,-0.107704754644034
7,2,0.133315264522095,0.0485738368391665,-0.115254604450477,0.0212072237359866
8,2,0.14582183634526,-0.155311538412033,0.619241861928166,-0.149612415806579
9,2,0.126509114140233,-0.118435600699061,0.55795837671111,-0.135750444062408
10,2,0.128150716434182,-0.0295323776264374,0.53697140032774,-0.0253924431481874
1,3,0.0396640922135983,0.170004482200844,-0.413689040773503,0.179027935563288
2,3,0.0714941595855719,0.00737518047311571,0.138505964766482,0.026973203410779
3,3,0.0377504868841011,0.045223680605756,-0.173959748155503,0.0225440579627276
4,3,0.0567791453840806,0.015046532139558,-0.237595081734715,0.0231253607687138
5,3,0.0532442812729029,0.00292274708506883,-0.0601262994172992,0.0114314294986334
6,3,0.0682030294766144,0.161121652761002,-0.302867582742451,0.147444998941056
7,3,0.0597847640610545,-0.105244698641488,0.270533543725488,-0.103165523274596
8,3,0.086762353675006,0.179099858818042,0.0536315947966355,0.207916261152526
9,3,0.0723032287312275,0.145786654800691,0.107082944847376,0.145379977101626
10,3,0.0928887479076887,0.108308058470433,0.00588333815225017,0.128355653682343
1,4,-0.149502751606868,-0.113714696623779,-1.05220185231225,-0.127176918650953
2,4,-0.114001736582909,-0.354899859003573,0.0387642014980058,-0.367797518849124
3,4,-0.183478574034109,-0.561963372704998,0.57744596879604,-0.560279619725389
4,4,-0.0995612105778343,-0.390198316890695,0.499647617163637,-0.366829158887147
5,4,-0.0832997461875811,-0.142365289745965,-0.224646681467047,-0.144443654804721
6,4,-0.12483367892914,-0.337956371488243,0.0715179572991159,-0.354462630951314
7,4,-0.102427965385392,-0.44255434931575,0.526904841785825,-0.441196347371161
8,4,-0.0919020977658398,-0.469678808424718,0.656560814242284,-0.46596747867023
9,4,-0.180658289820644,-0.174734231089452,-1.03379799266036,-0.16520570301141
10,4,-0.163045765238229,-0.334427424337157,-0.460050290603082,-0.35890017318205
1,5,-0.262056774289063,0.041440338499699,-0.0377659884362774,0.0493407514206039
2,5,-0.218986522235595,-0.104748870669742,0.938545703543345,-0.109545851289238
3,5,-0.22013068704487,-0.112849803777913,0.853262120968211,-0.113067804672327
4,5,-0.261224768103028,-0.213196901193963,0.756823265655088,-0.205318794397764
5,5,-0.221633361960756,-0.0137383591184051,0.205993651538578,-0.00298004706872184
6,5,-0.219787444031147,-0.113094692024241,0.418515366074248,-0.108562572448968
7,5,-0.199659776431036,-0.0535208516478809,0.521369383176179,-0.0771630122484844
8,5,-0.222707380156918,-0.138882491665898,0.421218101390936,-0.13839007230431
9,5,-0.218382786820907,0.0312999775718771,0.19311556699985,0.0492610720019735
10,5,-0.257581753619081,-0.0380220177719183,-0.0277002841033713,-0.0323476672788276
1,6,0.0199054759152919,0.448313882196806,0.613932645132362,0.460870451587297
2,6,0.0389383167272015,0.224431344249831,0.692762357593764,0.220165361321157
3,6,0.0441735747636325,0.217554072715848,1.02962507801571,0.210318060364386
4,6,-0.00378391956251055,0.312595350533378,0.630362423627792,0.302310852124998
5,6,-0.0142768722650478,0.0768379977553362,0.972770073761086,0.0784493674980573
6,6,0.0304373881115572,0.407966175173591,0.814296220180133,0.400631490864152
7,6,0.0316718500368594,0.375299003224517,0.260754662900094,0.366818194049988
8,6,0.0149295612169729,0.37163137998195,0.42963679873941,0.359723444151669
9,6,0.0689684901981023,0.373546852221712,0.800205427249934,0.398825867045653
10,6,0.0211567557386505,0.480162661764375,0.694734696432341,0.510005325813928
1,7,0.038515094410575,-0.674475342879734,-0.45564724071758,-0.703781679641674
2,7,-0.0198049981775678,-0.831147923489492,-0.364318930874239,-0.856653878047966
3,7,0.0268921060912874,-0.67667925357077,-0.668205421280479,-0.696043924415278
4,7,-0.00384675127297142,-0.805591159267246,-0.537843643354997,-0.802326732601359
5,7,0.0178243217761036,-0.666619083169348,-0.86236479216458,-0.703455172108131
6,7,-0.0229780384971401,-0.769806372685537,-0.801413010288044,-0.758923554950803
7,7,-0.0101978130302707,-0.692972474294392,-0.877230969855589,-0.690958691067911
8,7,-0.0290586710097367,-0.65044702812079,-0.794352922232274,-0.654255197312776
9,7,-0.0250206538119951,-0.759964781156519,-0.69237192037979,-0.751653425005404
10,7,0.0243925764118202,-0.627666711642113,-0.783018715745187,-0.623011758019882
1,8,0.15927802262769,-0.101890461565382,0.207793783397754,-0.105969250293277
2,8,0.140244258931093,-0.0768103123712088,-0.170187454191222,-0.0653502721944705
3,8,0.0996474322807201,-0.123642902793174,-0.270443185293284,-0.117489345658884
4,8,0.160200395918651,-0.203839190950767,0.308234316841215,-0.220212179028697
5,8,0.162427850531836,-0.0291753033489221,-0.114207560955887,-0.0175480232753866
6,8,0.140728123600419,-0.344703467004739,0.572464689344102,-0.334228399389033
7,8,0.165555096816685,-0.129914213684853,-0.0905261043958149,-0.130595345929059
8,8,0.154411326042012,-0.130926252600554,-0.0363811150394715,-0.160906702758531
9,8,0.115025520755965,-0.304277971717051,0.333129008426917,-0.302397455894161
10,8,0.112900021949467,-0.253855015691933,0.150430323332621,-0.251984514446771
1,9,-0.166266818966296,-0.18848096585078,0.692342152024939,-0.193923705505704
2,9,-0.20512863728701,-0.0511428516754339,0.211714041962795,-0.0556774739216556
3,9,-0.172620857768671,-0.141974646637516,0.391101874049897,-0.152193859000861
4,9,-0.187011640677621,-0.206767521196177,0.350381933590228,-0.204239495895531
5,9,-0.164921042076755,-0.137228496567135,0.475623173360444,-0.15220653539154
6,9,-0.172241382965058,-0.079630730220153,-0.12015174677691,-0.0910061963110447
7,9,-0.161802316181486,-0.0179499402593697,0.175053386037064,-0.0325228866684427
8,9,-0.181371960189775,-0.16616584880684,0.280345815304374,-0.160988326330041
9,9,-0.118521547438823,-0.070269733814946,0.381571457737125,-0.0720659566416006
10,9,-0.177483702416623,-0.180690246734797,0.247577574891335,-0.167663688530627
