rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.06074370705094,-0.550834690915363,-0.816560903919309,-0.819382636638703
2,1,-3.40383243737662,-0.368733055840153,-0.854020150562573,0.741855864072732
3,1,-2.04430036941301,-1.89817659260423,0.432602778506568,1.87037956730818
4,1,-1.39367601225651,-0.293233442236333,1.94604767781328,0.0412905460034683
5,1,-1.06489366298768,-0.882924104385025,0.35922416953964,0.526247335472189
6,1,-0.80225863772152,-1.87321223763857,1.86722913921163,-0.838791074644481
7,1,-1.55616902172435,0.0642079001626711,0.212188298804901,-3.63653429849345
8,1,-1.67203307500649,-1.81937028853956,-0.950117166010195,1.57498311405517
9,1,-0.769162535069816,-0.854521017849268,0.546126819169847,-0.576219340255335
10,1,-1.33946176865413,-1.75909974337838,-0.872149419893728,2.65403974289519
1,2,0.445538662350329,-1.03080506250341,-0.0990911118619061,0.629646969195879
2,2,0.257173834238348,-0.951514017312818,-1.20974154614779,1.23355809411004
3,2,0.399313628680549,-1.40948794863376,0.706604518743658,-0.581787566794243
4,2,0.419434990356335,-1.27606754471984,-0.518542368700641,0.570530234587436
5,2,0.371874927363665,-1.03241451829307,0.576202749990895,-0.559559357699028
6,2,0.22124622169734,-1.28013968047416,0.106240991500973,0.240585883782386
7,2,0.145498972102971,-1.44330736902615,-0.355539326827774,1.54857696856589
8,2,0.238216684718589,-1.88490784827346,1.21590683515885,1.17744127634177
9,2,0.278463429766419,-1.19179910461341,-0.153229744613045,-0.533179154033436
10,2,0.32668812449038,-1.13624419540911,-0.254187586772913,0.408244241007951
1,3,-0.100190333659937,-1.8037948481845,0.562517162677799,1.70056883776461
2,3,-0.0902602995025688,-1.30786052338248,0.97717603520123,1.75401677467925
3,3,0.109398743259739,-0.924029825709932,-0.696753958379628,1.1885096290476
4,3,-0.327230420126723,-1.48789838648922,0.335470641371023,2.13372991440782
5,3,0.233365549070746,-1.3066894351682,-0.0261353331628126,0.510969876729432
6,3,-0.108263283040236,-1.29036140336412,0.0846762245784536,1.89294963420969
7,3,0.197548762420102,-1.19533819219317,-1.27296218553136,0.314143219775724
