rep,id,Cl,V1,Q,V2
1,1,3.54074254551855,125.998345462842,4.93232704872174,26.5938207431651
2,1,0.340019514797707,151.164766484299,4.75098349428214,126.712074996286
3,1,1.32416199322435,32.75078312238,17.2011213611731,391.678398022522
4,1,2.53807053015414,163.019532399106,78.1335448705001,62.8877925997014
5,1,3.52607906741002,90.394132755826,15.9841238163508,102.136367639752
6,1,4.58514409685417,33.5786762099935,72.2116173309931,26.0826527538309
7,1,2.15741587019023,233.063597437255,13.7985028536193,1.58967123443718
8,1,1.92138656719644,35.436174538463,4.31567883766722,291.501349885974
9,1,4.73943360405429,92.9984148778745,19.2690198630896,33.9144840854831
10,1,2.67946836122559,37.6376064897022,4.66562769190592,857.568676843512
1,2,15.9685127982407,77.967993601071,10.1075299607976,113.262540570525
2,2,13.2269181253331,84.401860839524,3.32886116316869,207.186554456666
3,2,15.2471682837783,53.3895758388225,22.6232087990323,33.7261653424269
4,2,15.557069432178,61.0098863171063,6.64476568640624,106.760900268433
5,2,14.8344933109546,77.8426084903241,19.8573566109101,34.4842316127233
6,2,12.7601418231111,60.7619509335486,12.4113675442792,76.7572163639824
7,2,11.8292957211352,51.614162274167,7.82115679821157,283.904663844818
8,2,12.9785352152038,33.1882407286319,37.6479548893877,195.880112054946
9,2,13.5115327777426,66.373930200122,9.57487091957693,35.4060379274518
10,2,14.1790893075121,70.1656777916398,8.65540699539678,90.7679058713698
1,3,9.2524634701224,35.9924292723041,19.5874481637166,330.507833281326
2,3,9.34479843436765,59.1007103117319,29.6525413618471,348.653397109984
3,3,11.4098716405859,86.7537495892229,5.56010971079464,198.060225096462
4,3,7.3731848558669,49.3631937173797,15.6089183495267,509.684260509845
5,3,12.9157270490062,59.1699629996222,10.8724978249814,100.587842381171
6,3,9.17806949432188,60.1440226350418,12.146584548913,400.619122508227
7,3,12.461313600971,66.1394422296127,3.12492290684168,82.6161136762202
8,3,10.3122498666092,44.9508717569921,10.7415665521347,271.401069432449
9,3,14.0473698144884,74.8015516370962,0.933190055585703,41.819901419657
10,3,13.2997082983081,41.3960427064358,32.8617604763951,156.719348348053
1,4,10.4781035944884,58.5989663206297,8.45965427087248,19.1213533495364
2,4,11.2835207300106,35.8439676274511,34.6039539652864,22.9914414872951
3,4,9.24221929326817,57.4400922242821,15.7444610609842,186.66237323072
4,4,9.8511910676819,47.6328928295584,2.200989113877,22.6244553711168
5,4,13.9638323304368,51.3678556294088,10.4125542278214,42.8112516992372
6,4,8.98630677001306,39.7446841228437,1.30912629281246,93.2860140470226
7,4,8.53048874081379,62.1483600070398,0.469652281869559,13.8157694473487
8,4,12.285247342762,29.115844501991,59.9273738424627,29.3431470401873
9,4,8.87901419100425,30.540018259431,7.62603904481863,37.9275256566901
10,4,10.6726471847744,38.1295294041454,5.30615657706898,63.316264606827
1,5,4.89239243862071,54.5719544567491,9.9018358747357,832.265919938019
2,5,7.26810019079201,55.0164390097633,7.73442638321337,292.882428556892
3,5,3.8635432036696,55.8067281298386,9.02229185634797,845.862625660467
4,5,3.78740486581228,90.3273211739011,14.0246093444833,1011.7010782048
5,5,9.44613627749559,19.8656567987091,45.5501717279044,58.7683587023017
6,5,8.52031273183572,40.3060319694572,21.1571748428785,53.9657831827698
7,5,9.28178814711926,16.748800171154,86.7786461253816,62.1800158872985
8,5,9.00369676667695,38.1446819087246,7.6321440553891,72.6784113016475
9,5,9.84552486543824,29.6034899241309,106.003657888934,166.979346627234
10,5,0.49823148280005,71.6943536163909,30.9838370555805,968.561641852335
1,6,13.0951702692895,104.632904350956,13.1304419648202,99.128949178166
2,6,12.989039728344,81.8136479150294,14.441531312664,64.6013384791989
3,6,13.260671955192,124.913351834915,1.75476287297223,45.0696880949358
4,6,10.5241068546362,212.377553957322,8.15545288755896,325.649558107187
5,6,11.0350693696392,105.201613895112,13.9161377349853,280.067528697774
6,6,3.85629810801109,92.4086813994518,17.0055519169013,1093.94118116593
7,6,11.6365622659319,96.1777957153194,34.2302825856905,55.5984131065565
8,6,7.70271667223007,89.5972522176477,67.581399465538,465.325463640869
9,6,11.7378932110031,68.2587201869354,6.18109892508798,32.5252140981831
10,6,11.2401786497929,58.9379422328165,2.30818607460646,45.1375568744048
1,7,11.6170617190878,48.0351002809076,3.29893041390522,54.9065050835318
2,7,10.9122313607592,51.4127033129507,5.38502961929054,429.823362846378
3,7,9.37232687443248,40.84685960068,10.2996788858764,12.5713329778781
