rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.31079232961323,3.85582377340171,2.08446887480665,4.04470943673824,-0.125400932662161,-4.57794837593894e-8,-0.0666171897991039,1.18737153442794e-8
2,1,2.28773827525818,3.85582382267742,1.74792367859423,4.04470941425398,-0.148454987017219,3.49622553130757e-9,-0.403162386011525,-1.06105444430682e-8
3,1,2.36428420996404,3.85582378895438,2.20311991958704,4.044709456222,-0.0719090523113595,-3.02268152729823e-8,0.0520338549812855,3.13574792798477e-8
4,1,2.31001915372614,3.85582384120907,1.77479803890935,4.04470947513392,-0.126174108549256,2.20278724150091e-8,-0.376288025696409,5.02694028625683e-8
1,2,2.5239433869895,3.85582378319551,1.79795853768955,4.04470946585183,0.0877501247141095,-3.59856824339033e-8,-0.353127526916208,4.09873104345593e-8
2,2,2.59631251730565,3.85582388341501,2.15005243537149,4.04470940884314,0.160119255030254,6.42338116030317e-8,-0.00103362923426564,-1.60213780020513e-8
3,2,2.59252696088555,3.8558237544509,2.00957026349571,4.04470942981738,0.156333698610157,-6.47302913492354e-8,-0.141515801110051,4.95285590318417e-9
4,2,2.55540102588679,3.85582376575756,1.90968650865255,4.04470940490626,0.119207763611391,-5.34236348492811e-8,-0.241399555953201,-1.99582652626873e-8
1,3,2.4602623667037,3.85582380897851,2.1482774027343,4.04470942043361,0.0240691044283023,-1.02026902482066e-8,-0.00280866187145756,-4.43090808488478e-9
2,3,2.54317102816785,3.85582376428988,2.64097705034063,4.04470942640387,0.106977765892457,-5.48913137166096e-8,0.489890985734874,1.53934465174643e-9
3,3,2.53378065580065,3.8558238293907,2.60344398724736,4.04470942457602,0.0975873935252562,1.02094994680613e-8,0.452357922641601,-2.88501667000673e-10
4,3,2.48669311652551,3.85582381642198,2.33797789100728,4.04470937601316,0.0504998542501118,-2.75921863135409e-9,0.186891826401521,-4.88513629548493e-8
1,4,2.55278762440824,3.85582380019224,1.97940824215259,4.04470943454259,0.116594362132841,-1.89889606261318e-8,-0.171677822453162,9.67806546015026e-9
2,4,2.55425913446531,3.85582380733421,2.06473594673817,4.04470942820087,0.118065872189913,-1.18469904997198e-8,-0.0863501178675898,3.33634364579893e-9
3,4,2.60046195411025,3.85582381297748,2.67518416046591,4.04470945622821,0.164268691834855,-6.20371976012279e-9,0.52409809586015,3.1363691199715e-8
4,4,2.5298984309326,3.85582380986959,2.1923174058723,4.04470940150691,0.0937051686572068,-9.31160926143093e-9,0.0412313412665473,-2.33576100683308e-8
1,5,2.48427329618609,3.85582383639772,1.6003719276555,4.04470941934782,0.0480800339106966,1.72165277589897e-8,-0.550714136950257,-5.51669998571924e-9
