rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.959878774347095,-1.28011459079052,-0.824883240198371,-1.31933105435191
2,1,-0.85869060945892,-1.56911909413818,-0.302765653937488,-1.58495132412477
3,1,-0.917470603572997,-1.56558788332203,-0.937533993857418,-1.56981382296519
4,1,-0.881549297970157,-1.40441083080413,-1.08769278660595,-1.41184151754068
5,1,-0.90232653304084,-1.51834639578312,-1.07251064558478,-1.54402452784502
6,1,-0.896283108917984,-1.61800327245377,-0.394188184894352,-1.64141991649667
7,1,-0.871115660042619,-1.57508181199756,-0.560621116998404,-1.59278498319797
8,1,-0.91790628331007,-1.33875568394664,0.315022353057168,-1.37201367153696
9,1,-0.927900755365362,-1.56395507339836,-1.2593199249627,-1.60094070450534
10,1,-0.886716176938258,-1.54772711302783,-0.629240328299286,-1.57710616783227
1,2,0.0229523205411255,-1.18349221336055,-0.27999025145168,-1.20007468429976
2,2,-0.00531561668352848,-1.23131736482678,-0.437355335732833,-1.22727790711863
3,2,-0.0330966485778257,-1.23815738045696,-0.692325712183185,-1.25714823799999
4,2,0.0200959321181874,-1.17753037947992,-0.991896903011716,-1.20675841280427
5,2,0.0473092930142341,-1.12705928458055,-0.273886460542941,-1.15785659182413
6,2,-0.00908567340660622,-1.23623375542093,-0.631692506617051,-1.24410180126823
7,2,0.0505634302192963,-1.21254475189991,-0.386540238917672,-1.24209719032978
8,2,0.0495251880647247,-1.17838936219041,-0.843831367081085,-1.20979470285705
9,2,0.0201185193200554,-1.27312449578807,-0.806428937821958,-1.28694885228108
10,2,-0.0430780902489411,-1.32771795152688,-0.635725989829028,-1.33919638173757
1,3,-0.06734988186707,-1.20525177846775,-0.568592144666876,-1.23394181625769
2,3,-0.0318321675612593,-1.15834562740727,-0.491134965753318,-1.16420042110212
3,3,-0.0611483383433734,-1.1609124235583,-1.00434712597799,-1.18328731015162
4,3,-0.01638615264383,-1.21621107427773,-0.423957830622046,-1.22864335808541
5,3,-0.0442187618219771,-1.20289274488042,-0.460097302503203,-1.21935469451968
6,3,-0.0485319840387847,-1.19167589263522,-0.42044459748105,-1.23095931989212
7,3,-0.0142934358793867,-1.11997527288744,-0.990877708992844,-1.14750255653757
8,3,-0.0539778927561039,-1.17398351630541,-0.0509044958494196,-1.21889691550781
9,3,-0.0367485841235392,-1.21187668957241,-0.454050197370064,-1.22616536686508
10,3,-0.114564834931127,-1.19336698887298,-0.894863323788187,-1.21764632298354
1,4,-0.22712526544495,-1.47654401330075,-0.361588624984383,-1.51501295525316
2,4,-0.243469812494183,-1.53407819288464,-0.418278615154127,-1.56847542470071
3,4,-0.258574776505112,-1.62061404180525,-0.679979717246582,-1.64091488049372
4,4,-0.190335923683966,-1.4261477956633,-0.693154566835264,-1.4376060033955
5,4,-0.261202651217971,-1.66466330918202,0.0452179834599225,-1.67921768833499
6,4,-0.251665461904571,-1.61532790169027,-0.856503621276166,-1.62072648433821
7,4,-0.309713633752575,-1.59131434434416,-0.676439311417306,-1.62359978055013
8,4,-0.211913263058077,-1.49512380588956,-0.254576744518604,-1.53391269686913
9,4,-0.251419938157746,-1.57672136520191,-0.762898943671044,-1.61407346691977
10,4,-0.264385107164328,-1.54578032006638,-0.645093366300813,-1.56275964348104
1,5,-0.410812941966118,-1.25005104679138,-0.576200114451659,-1.28321706111812
2,5,-0.349691227636984,-1.28071547051979,-0.292614359800762,-1.30686020917618
3,5,-0.35706357646478,-1.22842056753172,-0.584111145087341,-1.27860761540311
4,5,-0.346953510190084,-1.14342438098534,-0.699039899828442,-1.14757381896054
5,5,-0.352276968813695,-1.23202927597217,-0.371726730067607,-1.25998696887302
6,5,-0.358120972757828,-1.21848380296997,-0.706388949511807,-1.24598031118654
7,5,-0.351491772338931,-1.14221170097882,0.177388640071851,-1.16918803508464
8,5,-0.359451853902058,-1.13509032431134,-0.602576813631185,-1.15909835577619
9,5,-0.319426815213953,-1.25314654744387,0.0753636176097585,-1.24811484835299
10,5,-0.338474797429503,-1.08366994190705,-0.246391261128769,-1.11008889230757
1,6,-0.0941348020979348,-0.805452164725229,0.116029198796454,-0.815213758642363
2,6,-0.0873672554884158,-0.758910758245133,-0.0840489913510953,-0.784445590454514
3,6,-0.103539313052035,-0.682976798685811,-0.559201554462151,-0.706946705881434
4,6,-0.098136291580756,-0.76645937534906,-0.326994823869381,-0.788933102435904
5,6,-0.0896679195428779,-0.82010236996277,-0.309033020255127,-0.82415733376038
6,6,-0.122643026859487,-0.92901598922073,0.221655243031767,-0.955079825150592
7,6,-0.0761341824907551,-0.724963643063768,-0.36295562845073,-0.732385701652058
8,6,-0.0703364866282779,-0.810105488620361,0.42019393421786,-0.830497237125305
9,6,-0.102126248262128,-0.890244296288445,0.100082077614096,-0.92199370335744
10,6,-0.126307615835959,-0.891217589194909,0.333960027902189,-0.91433739685161
1,7,-0.162944528835951,-1.87840098673756,-1.69437785835601,-1.90411701185342
2,7,-0.143795804309346,-1.89627131105934,-1.37241720215239,-1.93736641882981
3,7,-0.140719456148312,-1.8737678363808,-1.3918766671481,-1.906609867503
4,7,-0.0944136926941453,-1.80027132592841,-1.64469909266801,-1.79959345772315
5,7,-0.165150834725988,-1.94612687563254,-0.876530443051954,-1.95759802404403
6,7,-0.124848747886462,-1.82704171134999,-1.49606143266656,-1.87089911055642
7,7,-0.173888355901483,-1.9676816560979,-1.13662673610078,-1.98517466587217
8,7,-0.149912186060063,-1.90940900266346,-1.16067756160201,-1.91280362324412
9,7,-0.131333624980957,-1.82646796138578,-1.14178780773854,-1.84419625408876
10,7,-0.20070359134625,-1.98970097955855,-1.54477709606431,-2.01236360623397
1,8,0.0106930225676661,-1.3897995983871,0.0436993643386979,-1.40989868264393
2,8,0.00299709741284134,-1.34152634499281,-0.749774741606031,-1.35115072013611
3,8,-0.00647940985759423,-1.3616753064011,-0.356812655857156,-1.39082590769819
4,8,-0.0117713954556178,-1.36104339339858,-0.897726519662996,-1.38874900833467
5,8,0.00265900477493611,-1.32190465584704,-1.36405617277595,-1.37226373288439
6,8,-0.0243194902605893,-1.36357429341616,-1.30312249475373,-1.35117947101443
7,8,0.0229401236893572,-1.2750638998076,-0.484833916730458,-1.27649040566057
8,8,0.00384717627773882,-1.32983345300383,-0.544314985413746,-1.33471392215708
9,8,0.00171193840034747,-1.27964986490825,-0.759576475677266,-1.30773134272512
10,8,-0.0419186034285893,-1.42845730730585,-1.34096103214589,-1.46602984259751
1,9,-0.306093643820208,-1.21970146166593,-0.512809515934756,-1.22390700972704
2,9,-0.324704196968299,-1.26153012620577,-1.19105114775701,-1.29895451333059
3,9,-0.259691201163852,-1.14638140358406,-0.377395404221831,-1.19099342678223
4,9,-0.293726458601328,-1.26185199502028,-0.528149400773722,-1.25014831862546
5,9,-0.232109539188663,-1.184891922771,-0.697993613600118,-1.21193603431547
6,9,-0.296122203889008,-1.19280049597063,-0.493732127554038,-1.18719607371402
7,9,-0.284200093352838,-1.31833274060591,-0.383174362201807,-1.34647153239589
8,9,-0.277862866830418,-1.1879825311682,-0.462818640639324,-1.19688247694226
9,9,-0.290068931851589,-1.25346960469986,-0.0371401511268144,-1.2859017486425
10,9,-0.295165138214802,-1.06540282102651,-0.700982218998261,-1.06594590662128
1,10,-0.672517216487802,-1.73378474282455,-1.15472717298758,-1.74356705112536
2,10,-0.613080917890846,-1.70713573719368,-0.494625533874694,-1.73885860058481
3,10,-0.667577075283635,-1.66833878302858,0.365451193251606,-1.69724797592306
4,10,-0.617492883315404,-1.57850155798772,0.367650123825486,-1.6199339331135
5,10,-0.630279614970892,-1.69067592234398,-0.697359717148421,-1.71877693237895
6,10,-0.665674152052092,-1.68793101958735,-0.706152820970361,-1.72609355678568
7,10,-0.613447305985787,-1.53005758015035,-0.28034760846328,-1.55464561259834
8,10,-0.648407352454353,-1.67708774580096,-0.855761851250774,-1.70798456252271
9,10,-0.695706252645342,-1.77241453007761,-0.957668199059904,-1.80118616539703
10,10,-0.619991321841049,-1.54716657720344,-0.914604202987204,-1.57167727398843
1,11,-0.0295910982156858,-1.20238035741107,-0.198698411007455,-1.23337227865223
2,11,-0.0270007375282315,-1.1666397148518,-0.289117515747274,-1.19509089401371
3,11,-0.0536721672009826,-1.2242480743319,-1.11897425918968,-1.24149478015134
4,11,-0.0392837793181252,-1.25742946084759,-0.655975980419564,-1.29058785613134
5,11,-0.0826330752586569,-1.20663815431205,-0.801918576648331,-1.20532967468428
6,11,0.00273646191131514,-1.06073157238752,-0.566399497156617,-1.07152918370236
