rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.17734412536007,-0.912719112487243,-0.859623768999538,-0.932596714763779
2,1,-1.21656062223464,-1.1523156190545,-0.22444923849399,-1.1718875874817
3,1,-1.19807443466729,-1.07671890932865,-0.828626017247113,-1.09750339895392
4,1,-1.20008756994667,-0.983488201065813,-0.0298736092072487,-1.03675870206922
5,1,-1.20375039166696,-1.06405992240406,-0.665579712929673,-1.10648092772585
6,1,-1.17774504877057,-1.11090440647007,-0.0394365278719427,-1.09794043948377
7,1,-1.188608994216,-1.07726289859202,-0.100127530420299,-1.08669345282813
8,1,-1.19647231676282,-1.05783896425103,-0.408737142745295,-1.0723823247685
9,1,-1.23143224354506,-1.06459737585666,-0.973558891912606,-1.08676632950195
10,1,-1.19890926533917,-1.05125475647998,-0.418891515434828,-1.08704796842258
1,2,-0.328078901540649,-0.779444734980455,-0.363079904351588,-0.800258402279723
2,2,-0.306214664552622,-0.8327338171126,-0.407311046829411,-0.84591248587731
3,2,-0.324492510730759,-0.781413289432944,-0.691718057699049,-0.784294043202426
4,2,-0.290926876650129,-0.83634393905583,-0.177441774617799,-0.873858440995561
5,2,-0.322768229155852,-0.765193893084202,-0.780975427212497,-0.772541515527634
6,2,-0.31027073256837,-0.783248605620031,-0.52516339802783,-0.800718511634788
7,2,-0.326852426960899,-0.846467156512416,-0.361640778606384,-0.839360221443475
8,2,-0.325387248641379,-0.790938691916407,-0.265805695526881,-0.794933125092719
9,2,-0.282601982395346,-0.727844612494889,-0.213013780595229,-0.746703035928366
10,2,-0.35577471511641,-0.849476580338549,-0.807587521241802,-0.873745843435832
1,3,-0.362188591640284,-0.661150588728396,-0.768398150453715,-0.690516976256924
2,3,-0.376585071850523,-0.764915419591497,-0.219698498229022,-0.798182111695116
3,3,-0.339011979669349,-0.677945160237972,0.234291447665917,-0.706176107284856
4,3,-0.357698255635755,-0.732982793514427,-0.405506936912075,-0.740965361130238
5,3,-0.346500233457609,-0.719435981740834,-0.190626268440222,-0.733802196868309
6,3,-0.41504717607154,-0.819450376787495,0.0133624639049863,-0.822979930066164
7,3,-0.398571733722161,-0.818888077177244,-0.346186687660162,-0.86126824730403
8,3,-0.364650873919532,-0.65093527606112,-0.433703285271036,-0.651362707096578
9,3,-0.367607278022028,-0.703656150726539,-0.505567752269671,-0.718988139620039
10,3,-0.388222394498759,-0.815009504667277,-0.491593304059307,-0.825854564462445
1,4,-0.617307927891201,-1.18266420248513,-0.647319915241477,-1.19363078544293
2,4,-0.590549646483715,-1.19658355316089,0.215949152659651,-1.19910558320807
3,4,-0.503901010280698,-1.03016664716007,-0.332347777441177,-1.04309853448772
4,4,-0.599202888590085,-1.14208949988774,-0.118719586490822,-1.16019893261175
5,4,-0.524071702835239,-1.15906251492866,-0.558000501133935,-1.17333705211507
6,4,-0.560518711712703,-1.14715115934964,-0.396338985871876,-1.17872465061043
7,4,-0.594234714790892,-1.06134568564643,-0.796348546087053,-1.07284192782845
8,4,-0.530759241651369,-1.12756405967634,-0.172722362483146,-1.13683987870768
9,4,-0.560760551041715,-1.19832837557512,-0.513907097557502,-1.22981233033968
10,4,-0.599663217779688,-1.20931085681126,0.0458182304598991,-1.24575177608361
1,5,-0.66324403840967,-0.805869640696187,-0.170208329831327,-0.816424567761449
2,5,-0.656007208551396,-0.623879404778935,-0.347974765587627,-0.661024967322453
3,5,-0.694376426644349,-0.729150748672568,-0.130952705517885,-0.736569283273417
4,5,-0.623326200657497,-0.653723638908346,-0.0564217941936558,-0.6569695332878
5,5,-0.726315409221129,-0.739622464363426,-0.24362574307976,-0.743737224858136
6,5,-0.643085515825534,-0.58634477065918,-0.181645234221626,-0.601033883238635
7,5,-0.722408539845236,-0.711633873272125,-0.525793981265762,-0.757025681283612
8,5,-0.673435653015338,-0.822227108278243,-0.220448118292732,-0.841329607905203
