rep,id,Cl,V1,Q,V2
1,1,2.59300046880286,18.9978258038516,4.41210972373425,20.2987887898687
2,1,2.73726192296586,18.0665997341715,2.83704184741719,19.6269845057033
3,1,2.66700445964583,16.753568899122,5.62032612969274,17.9877827380018
4,1,2.64556771482059,13.5758001931049,8.36697809014085,14.6894263659606
5,1,2.64097515935854,15.2480557977991,5.65130940770289,16.3933030644628
6,1,2.60391094698761,19.8771229521587,5.38620083188638,21.1505435383648
7,1,2.52503929679004,14.5336246626406,8.56137995348905,15.7578555814228
8,1,2.62667936544164,16.3694530367857,5.69020260981987,17.5801978051885
9,1,2.70541366845345,15.3576626927115,7.36788419768435,16.430747976216
10,1,2.73445643727523,17.2106732919529,5.93489533962042,18.5893030269803
1,2,6.84882298313354,24.0677781752877,7.66628440543033,25.9687765832292
2,2,6.66135341891794,20.1862973589735,7.43900302303177,21.4544714338362
3,2,6.47517580128757,22.345182712111,5.78376575766165,23.5916144471873
4,2,6.37073549311665,24.5332222486539,3.10679405639656,26.3293384987904
5,2,6.48976422417535,26.8498253165218,3.55462107954566,28.9252042400435
6,2,6.64048752008021,23.3776438697141,4.29552028851255,25.3424373222429
7,2,6.50616133264398,22.48803228394,4.62872236919513,23.3241503637893
8,2,6.96879891874429,22.4590794900939,6.97438103422543,23.8176834886889
9,2,6.603778888559,26.1778059365342,5.68852584583936,28.4372871634081
10,2,6.53727038342433,28.1766011737315,4.30790834757787,30.8778146450409
1,3,5.84939067620813,22.9788090890953,4.99450407023022,24.9269586050039
2,3,6.25337767839002,28.6544685667153,4.46437738501546,31.1799450890055
3,3,6.26928809839434,22.9930329685731,6.74561828682711,24.8659278895061
4,3,5.94098540362641,22.1902734239947,5.2447714537109,24.0895918811573
5,3,6.29739226549111,24.6568035235788,6.94839200947189,27.1474698726211
6,3,6.21407523235451,24.2336155975511,5.30500659803318,26.1968908212683
7,3,6.11755957217712,22.3098770709591,5.52140168979662,24.2105018526144
8,3,5.82792780712475,21.1303104710795,5.51304396210137,22.6110179780247
9,3,6.05719429675259,22.0421476807645,7.48301054990025,23.6942542476339
10,3,6.0544555736714,25.9474423356292,4.59758277861586,28.903468286869
1,4,5.06085555101352,18.8003390628138,2.88118296025127,20.4168707081171
2,4,4.98799491540538,17.7041347683187,4.07842928348206,19.0014764789723
3,4,4.88442390389156,16.5848483788355,3.92865262024343,18.033608591054
4,4,4.84011498324002,17.5725654229149,2.70805487928591,18.8993532961865
5,4,5.18680196028833,21.9252631613042,2.5147072902319,23.603045636142
6,4,4.9042384175841,19.4345511519843,2.64844833392369,21.1154011429125
7,4,5.09705884430786,20.8842469863511,2.88577566363585,23.1935967362163
8,4,5.03178996381544,21.0431552320495,3.67576294062465,23.2718670413848
9,4,4.93328470437895,20.4795046597593,2.55471906521646,22.5736928982166
10,4,4.89226498665685,20.7763889142905,2.08842407950088,22.4513496993058
1,5,4.48997014101771,22.9757213131085,6.58321753205558,25.3551917112464
2,5,4.6737939595375,23.4773098317623,7.86356103523155,25.4885193415727
3,5,4.53673912056187,26.6329105708288,6.91897913267369,28.9215619316645
4,5,4.65428072871075,25.1733006328287,7.67168085097498,27.4438743190176
5,5,4.58578057050282,21.494859784656,6.85448274734329,23.1680610796805
6,5,4.53837403802535,24.009023156413,7.17366645281998,26.2610853167199
7,5,4.58984000679866,25.940911094271,5.50438876979251,28.6125800328545
8,5,4.53847307299057,23.802967198303,5.9773161833275,25.5710297250883
9,5,4.51170665036612,24.0791457168134,6.71946062194362,25.7294989736647
10,5,4.30520152083387,26.7341353183316,5.75539811617539,28.9543755477966
1,6,6.04524800294515,34.2479720759403,13.6865137358957,37.3641658099684
2,6,6.00751686620816,30.2716897795321,15.2288480555172,31.9349892797236
3,6,5.89522349480686,35.1792345957372,11.0243369374445,38.4422725815578
4,6,5.84804751637931,33.7902207234468,15.7185884528501,36.5957865146826
5,6,5.94161774397866,32.3433537479598,14.6648987637897,36.0682539657048
6,6,5.91744989059014,29.7636389514909,18.7734934195315,32.8354404808296
7,6,5.77307649162668,31.285049956697,16.178404950528,33.9061934935191
8,6,5.61349058074562,34.5165961898512,5.5158636802588,38.2601098248558
9,6,5.68191173802398,39.4219376539469,5.42006167899211,43.2782875196947
10,6,6.06511551356078,30.3298417175286,16.9550967908355,32.9337701703706
1,7,5.90165722387851,12.1271236499432,3.11255905674184,13.1166340014902
2,7,5.72777034671164,11.501156522056,2.42265397793063,12.4116507525809
3,7,5.92827692200589,12.0874876221226,3.30390452826673,12.6692255513033
4,7,5.80875380090956,12.8392821992929,2.46765446278392,14.1297214614023
5,7,5.86497170606838,11.7682759052128,2.70468292376494,12.7803401095385
6,7,5.46148489524735,11.1020272252739,2.24700135319358,11.6373370428045
7,7,5.59633802858449,12.5884708563711,2.33811412414793,13.7190543771273
8,7,5.79689992213909,12.732305789833,2.38220571813899,13.5933802393749
9,7,5.65578897636439,10.5716914482923,3.04791555368438,11.3945295852885
10,7,5.83144448314023,11.3707973023777,2.65135528549555,12.1609505757587
1,8,6.63229275797476,20.5795167086991,6.04636855170353,22.5749159943234
2,8,6.30813322820041,20.9723086517284,4.56892835281556,22.9999275488894
3,8,6.66732022867863,22.1452119586616,3.77119510730704,24.4045518686685
4,8,6.46501364471332,20.3600277426723,4.07447060516964,21.8139742500077
5,8,6.52571424393743,17.7383605158859,7.50276658656636,19.5850903688651
6,8,6.52759241487243,22.7128391040189,4.12022108383831,24.6032454958759
7,8,6.56942591703846,23.1346305800985,4.00768113185451,25.5042388057022
8,8,6.50166254914352,19.2079653016257,5.53665196815728,20.3774558506493
9,8,6.6406288409787,17.2472600269444,9.18788463497438,18.3478611272708
10,8,6.79341055111189,23.9592046749136,5.19271832499244,25.5999199094176
1,9,4.95196650560299,21.9094084614057,7.49420296213804,23.7730350488876
2,9,4.80959265993148,19.7642915070447,7.14512480114731,21.9071455929682
3,9,4.74000299492832,21.3424797230772,5.44355087759306,23.4933577368398
4,9,4.81873832246577,22.3212580157122,5.49733858243913,23.793591896165
5,9,4.88202564042651,20.0225586065089,8.47080591128873,21.924697509074
6,9,4.70499012544519,20.3930696619461,5.32505330327721,21.6079684761928
7,9,5.07519919993581,20.6408704183366,7.30194880728958,22.4213004510736
8,9,4.79471938949634,23.4916200160548,5.32596547967726,25.6013469741589
9,9,5.01481049154518,20.3571251823854,8.72844013837362,21.3169402854661
10,9,4.92222026414901,19.0035992418843,9.65981214246081,20.583184296655
1,10,3.39927798822991,17.2242625205765,3.40443242863033,18.4042848836258
2,10,3.26940230398931,15.8354028259813,1.9666236848389,17.2629990980612
3,10,3.21605565531958,18.7689349976129,2.17462462009659,20.1556043186814
4,10,3.283683342532,17.1457245491544,2.24488016136568,18.7757462934421
5,10,3.33046355640472,16.6928025198208,2.30681756506286,17.7492206853277
6,10,3.32769743902418,16.3589649838645,2.58945862746793,17.7320905334386
7,10,3.27389196809947,18.0225002477007,1.39842830608897,19.3118389934884
8,10,3.38919658548944,16.7325087517193,3.93470687257309,18.0290679872289
9,10,3.25250026821171,16.4004531953874,1.99281619162916,17.6616879666637
10,10,3.52449621902106,18.767712854942,2.86997934191159,19.7601207338107
1,11,6.33500931699343,21.9936816769085,7.92261408827646,23.5512316546574
2,11,6.33154640877791,23.6738548624381,6.01379484081174,26.1282754229563
3,11,6.10603801800333,25.9672336784061,2.54059654520839,27.865209881901
4,11,6.43254824889089,25.5836400107305,6.60966749097003,27.7476095275158
5,11,6.14989330893649,23.5664838607505,4.53416747064402,25.6525376755258
6,11,6.28809431895716,26.397481646544,4.31254794302655,28.8540219351263
7,11,6.51276883026591,26.5668213749137,4.19097017015903,29.121885854184
8,11,6.14617457889087,26.1320139460814,4.21389056879194,27.9811026116576
9,11,6.34078396966354,22.1645610434846,6.64282780157072,23.8128258823946
10,11,6.37150657238974,28.8490183012712,5.39194535692433,31.0772765784951
1,12,4.77535283553082,26.7044173503609,4.49252518763566,29.4077525686334
2,12,4.87458476745982,28.1076539710707,8.15330517108966,30.1626971436998
3,12,4.76278315222529,22.9584710692749,6.01965642970531,24.3321876216446
4,12,4.90839242223314,24.4751147420103,7.05492717857147,26.7830212298978
5,12,4.87316923643415,29.9300694573776,4.83622663498281,31.5212484227677
6,12,4.85442194401373,28.4808998609901,4.15515267796652,31.4866914374466
7,12,4.75751875336556,24.7725264095844,6.32867781333113,27.1895169364407
8,12,4.93548684173447,24.0501522216177,8.68760049140361,26.7192100403733
9,12,4.88604040243849,24.8889439065705,6.8116172528537,26.8924008063463
10,12,4.80208186110171,26.0546533730747,5.52454686662207,28.6248207984117
1,13,5.11644595932638,24.1078236914594,3.86780254426985,26.2330812588091
2,13,5.5137813786777,23.7841613070399,7.58492012097635,25.7892394670078
3,13,5.44050478683877,22.2678838271793,10.8938012495625,24.4054292152723
4,13,5.03750193614146,24.8836107228655,4.78765788664747,26.9091282549616
5,13,5.07477114631822,20.7000389078894,5.6490602466711,22.068544403773
6,13,5.30025853041183,26.5686515042361,4.71471111042839,28.2340115082827
7,13,5.38854830470886,19.105601367518,11.2713518642185,20.4656274505268
8,13,5.1161293476266,24.3900072255314,3.95485373558716,26.6915621996245
9,13,5.30335537758673,21.0940119260472,6.86414448579585,22.6239682730954
10,13,5.26332648945944,27.4456578947193,3.47232248486026,29.6690220971914
1,14,6.32190382417652,24.2362682837937,3.01529368719977,26.6038982748274
2,14,5.94471765727355,24.6106421548036,1.235057448596,25.8050404963368
3,14,5.75690803460166,22.8022127762171,1.65006113967551,24.0908493149039
4,14,5.76151311386579,23.128001501576,1.20566632436353,24.9139331719769
5,14,6.13545013967541,24.1709305576534,1.74745024147582,26.2613996066848
6,14,6.42384378091308,26.2211925378127,1.87368670163749,28.1509308753324
7,14,5.75818960156428,22.2818941186709,1.74321392866099,23.6096195847383
8,14,6.36281084475602,27.3832746328161,2.68802480268956,29.7378363660729
9,14,5.98786377045991,26.2893879870059,1.27934687114715,28.7353095876221
10,14,5.88763363835766,24.6882801614075,1.33561217479439,26.5477397382917
