rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.32603791695984,3.85379590169743,2.21574331810389,4.08209337549599,-0.0189527900856055,0.0593094897702158,-0.1802834485218,9.80607169775993e-6
2,1,2.34915764700699,3.94762199901975,1.94942437673542,4.08208846825952,0.00416693996154294,0.153135587092541,-0.446602389890272,4.89883522369894e-6
3,1,2.31989681190916,3.88715271267562,2.20791277903695,4.08208402002355,-0.0250938951362851,0.092666300748407,-0.188113987588741,4.5059925124491e-7
4,1,2.39841370137642,3.56390844299835,3.31396964712127,4.08208807920588,0.0534229943309756,-0.230577968928857,0.917942880495572,4.50978158106352e-6
1,2,2.18564183817141,3.79684058128687,3.01476507500134,4.08208981612622,-0.159348868874035,0.0023541693596596,0.618738308375645,6.24670192639343e-6
2,2,2.21633287691651,3.54900111859097,3.49475914242316,4.08208526801076,-0.128657830128943,-0.245485293336244,1.09873237579747,1.69858646703602e-6
3,2,2.19470085024226,3.69783059231742,2.70400049250972,4.08207492913568,-0.150289856803187,-0.096655819609794,0.307973725884026,-8.64028862057609e-6
4,2,2.22883454376773,3.78898720054306,2.78902147895007,4.08208816723685,-0.116156163277721,-0.00549921138414611,0.392994712324381,4.59781255646163e-6
1,3,2.31933445227056,3.65093950656021,2.90928715805944,4.08207919116736,-0.0256562547748924,-0.143546905367002,0.513260391433746,-4.37825693744287e-6
2,3,2.28289305563313,3.79784549327541,2.56210264896559,4.08208403689613,-0.062097651412321,0.00335908134819674,0.166075882339898,4.67471829246335e-7
3,3,2.2799526939484,3.44219450608094,3.11595082677596,4.0820848288852,-0.0650380130970536,-0.352291905846267,0.719924060150266,1.25946090090423e-6
4,3,2.30189141263099,3.78526518267716,2.58864238213872,4.08208448067388,-0.0430992944144575,-0.00922122925005553,0.192615615513026,9.11249584234497e-7
1,4,2.45109265412744,4.18659377201368,2.8398257918175,4.08208402874543,0.106101947081993,0.39210736008647,0.443799025191806,4.59321129575585e-7
2,4,2.46754869036792,4.1487439466349,3.08362600129978,4.08208077764551,0.122557983322474,0.35425753470769,0.687599234674091,-2.79177878148573e-6
3,4,2.44376347362609,3.74300500083888,4.13143440798164,4.08207769448213,0.0987727665806459,-0.0514814110883273,1.73540764135595,-5.87494216741646e-6
4,4,2.43674957014149,3.92299972576879,3.41457234293572,4.08208708319288,0.0917588630960395,0.12851331384158,1.01854557631003,3.51376858631625e-6
1,5,2.35384744056673,3.83364657955405,2.2801370247963,4.08208217108754,0.00885673352128169,0.0391601676268349,-0.115889741829396,-1.39833675305567e-6
