rep,id,Cl,V1,Q,V2
1,1,5.3466395063825,6.3943326889868,36.0468074133371,92.2442006656862
2,1,4.4508099690242,43.3797917124207,2.48306830970923,175.4045616564
3,1,4.23054724303658,52.1337584209338,10.858330814898,89.7363093709016
4,1,5.72303335977039,47.2505922707734,14.1581153530949,59.2591097522605
5,1,5.07413557256683,25.7238978438657,61.0560245359493,95.2060863856795
6,1,4.48284101273004,18.1460806408508,25.1430507385486,137.203077107524
7,1,4.70631265866813,1.72789972111104,47.304921909987,171.263548017337
8,1,2.76033322673895,40.7800656997252,2.44367052617288,316.72139370352
9,1,3.07045879347389,15.4882737410446,23.0383816288064,183.978424601711
10,1,1.47601191686023,23.683523109825,21.1155907483865,345.790511085097
1,2,17.7290347752488,75.796457313727,17.8103962441276,22.127796344218
2,2,12.6087588728276,39.9664233742268,79.1746290902413,17.5464065558549
3,2,11.4914682185073,57.2912619288608,1.66310679108274,94.8813547179514
4,2,14.6835876566816,55.2522623300438,22.5223396414374,27.5987788262436
5,2,12.0120882289914,78.1976427510025,4.10175075063984,437.004017481151
6,2,1.16451733601845,55.647241993714,16.2824211680735,4157.82896555481
7,2,14.459551593826,70.2359404043596,4.1698078266301,80.4475864382017
8,2,16.0934148479257,65.2436769382071,10.9876638775217,34.0255775603922
9,2,3.80232861868907,86.8924848316015,7.89170029600042,1133.7532388113
10,2,10.9933110046162,33.2415105242382,8.05431355586463,174.22968706031
1,3,14.2477352665995,71.8866226377433,5.57874243876824,199.568901529663
2,3,13.8753962427035,32.79292726821,38.837472291567,85.2369776374466
3,3,12.8867928496177,59.7842822519283,13.3371829506369,112.554246740855
4,3,16.1594629362964,75.0456460735804,29.7578803745161,108.811937483779
5,3,10.6540879965231,41.9790354696529,10.9259645079924,342.508658697665
6,3,14.2296673423384,51.6281079994444,23.6574874930494,189.47142381535
7,3,11.7904387313087,61.8811719422713,4.17693093849501,167.764261668568
8,3,14.8586350674893,44.6927437798802,30.2504612387526,58.067304331856
9,3,9.51767737162738,43.7011302115892,3.59489642954794,268.527343070458
10,3,13.5725387318757,62.6845257991358,9.0508237193578,178.547795381839
1,4,11.8272048519923,52.4135841214065,100.363155698238,7.45715111732385
2,4,9.39872008861037,42.4008136770574,7.10559688608744,127.597127888823
3,4,3.53688963879025,18.1977299208028,5.46755942649388,537.109771007725
4,4,8.20246652562466,40.0103480976206,3.99335302156757,218.892696189079
5,4,10.1828609290367,15.9655758056306,55.2209507286546,25.3298455524952
6,4,14.4987241099676,25.0924072759036,57.2467839694259,85.055852459683
7,4,10.4263963405398,83.5388431599674,0.591352739476594,50.5104206819131
8,4,7.24369728696895,66.3165697659682,12.7630993895449,760.811084419959
9,4,10.9448974246688,51.6089418849095,0.681793569778171,18.2787236601682
10,4,10.8153406184817,30.3398286710365,12.3111145245387,114.887389665774
1,5,9.1955460498659,86.5145769948362,11.3880763438544,270.284057723548
2,5,7.70949143662487,51.0798691552748,5.56994526924972,235.323022081446
3,5,8.04116060921054,73.2351229443254,4.87384598593319,309.860227719323
4,5,6.43419581279784,32.2218948213997,20.8666783821214,366.825998110056
5,5,10.0986437161424,65.3392635862473,2.51180427809944,124.543969188645
6,5,8.74372058839797,28.0901318281756,14.6859799334131,28.2359694721324
7,5,10.0383561288792,22.500097137693,235.982583513533,72.5554746363323
8,5,6.08873897494252,30.603328727317,12.4894823452406,115.928383621399
9,5,0.813558477225992,54.8527723113602,12.6373223319258,2165.26370734195
10,5,9.30494691158452,5.36889668395427,41.9760669448256,62.5946960723832
1,6,12.7900150080119,117.47176934261,37.7150149628373,80.3537208705452
2,6,9.9431726014315,23.397021793377,42.0506946390035,305.933428168046
3,6,12.3222688140658,41.8607568011151,25.9877109987467,117.441158215832
4,6,3.23388219221381,128.34593230979,14.8139502428944,2773.78297321349
5,6,4.72798654500143,71.3484990991117,8.85597225718438,877.867796050664
6,6,12.6691077405105,132.731225120131,17.4372835721004,12.0303274879321
7,6,13.2630301048203,71.5475679381332,20.1105038637632,30.5615922935104
8,6,15.0062081603827,44.6893510412173,88.2876216726154,132.217224737356
9,6,11.0286411978607,104.668437473559,12.1688376106218,336.801426675401
10,6,12.6251618932949,53.0264385696383,15.1460887942049,190.519631669694
1,7,12.7861782868002,52.9298310990954,2.44450586107629,44.0887705555278
2,7,12.6066676558563,71.0035035171185,2.83005359540099,433.816466579824
3,7,10.3838452914012,52.7130026002929,1.51018904489256,414.029711957077
4,7,8.52715146775335,62.325850254353,5.72374993324898,1391.68435019951
