rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.28286325575897,3.82932934663882,1.44198586555545,4.31899898393809,-0.0151708576346277,-1.61311186630542e-9,-0.650049329316959,9.97383272292041e-5
2,1,2.36490078122693,3.82932954323557,1.85906927078132,4.31894782549383,0.0668666678333287,1.94983634571599e-7,-0.232965924091092,4.85798829705786e-5
3,1,2.28344485678394,3.82932944268734,1.17654226371669,4.31893496371442,-0.0145892566096579,9.4435407937965e-8,-0.91549293115572,3.57181035610665e-5
4,1,2.32022979188036,3.82932903139943,1.12936096313684,4.31885238952748,0.0221956784867596,-3.16852505122256e-7,-0.962674231735572,-4.68560833857268e-5
1,2,2.32775232190799,3.82932944129004,1.90061280444147,4.31887019911772,0.0297182085143959,9.30381034436323e-8,-0.191422390430943,-2.90464931387291e-5
2,2,2.30775897537379,3.82932937902359,2.17732499802728,4.31889518369699,0.00972486198018752,3.0771650560979e-8,0.0852898031548657,-4.06191387014587e-6
3,2,2.34016204559858,3.82932930839048,2.27124024649753,4.3189276190786,0.0421279322049819,-3.98614581342827e-8,0.179205051625116,2.83734677370973e-5
4,2,2.28794705405262,3.82932942732582,1.87765582715688,4.31885921023531,-0.0100870593409752,7.9073879000191e-8,-0.214379367715534,-4.00353755489746e-5
1,3,2.49377635177032,3.82932948737856,1.47457261396947,4.31883456727521,0.195742238376722,1.39126623110997e-7,-0.617462580902944,-6.46783356481606e-5
2,3,2.44396584882477,3.82932929643593,1.24049638576742,4.31892631958865,0.145931735431169,-5.18160070406282e-8,-0.851538809104996,2.70739777912254e-5
3,3,2.48949101702561,3.82932927703606,1.49268512176249,4.31890709067677,0.191456903632012,-7.12158718663147e-8,-0.599350073109923,7.84506591244849e-6
4,3,2.47922801957969,3.82932947306125,1.54079521234891,4.31890217455068,0.181193906186091,1.24809317991748e-7,-0.551239982523497,2.92893982312137e-6
1,4,1.5954726133849,3.82932919183022,2.28470399328307,4.31894898296833,-0.702561500008697,-1.56421719577082e-7,0.192668798410657,4.9737357466384e-5
2,4,1.52657082395263,3.82932935299593,2.3333752728066,4.31889949625973,-0.77146328944097,4.74399186600749e-9,0.241340077934192,2.50648868771464e-7
3,4,1.60531074187032,3.82932963197753,1.88127312564231,4.31893068736182,-0.692723371523275,2.83725590133344e-7,-0.210762069230101,3.14417509610365e-5
4,4,1.60291417590856,3.82932936741213,1.83390357789393,4.31884970968513,-0.695119937485043,1.91601889909521e-8,-0.258131616978478,-4.95359257266514e-5
1,5,2.3022689119927,3.82932951925495,1.9916313083868,4.31890723971339,0.00423479859910181,1.71003010862592e-7,-0.10040388648561,7.99410252838584e-6
2,5,2.34223991159399,3.82932947478229,2.3407167673571,4.31892562593707,0.0442057982003923,1.26530353306009e-7,0.248681572484691,2.63803262097184e-5
3,5,2.35050871380841,3.82932943624241,2.15920562203951,4.31888540784719,0.0524746004148078,8.79904709094603e-8,0.0671704271670945,-1.38377636673681e-5
4,5,2.2892056321212,3.8293294293809,1.85541747480598,4.31895104456565,-0.00882848127239466,8.11289675439753e-8,-0.236617720066432,5.17989547903497e-5
1,6,2.28347793707663,3.82932929614928,2.71328553364605,4.31894079487953,-0.0145561763169688,-5.21026537469993e-8,0.621250338773639,4.15492686718366e-5
2,6,2.22663591195425,3.82932934134899,2.25813433960089,4.31888744819972,-0.0713982014393508,-6.90294266192382e-9,0.166099144728476,-1.17974111386587e-5
3,6,2.28165597502122,3.82932927804206,2.49295813018743,4.31888751129573,-0.0163781383723793,-7.02098810201335e-8,0.400922935315016,-1.17343151337934e-5
4,6,2.32687197309484,3.82932947378861,2.83157321712363,4.31891189113159,0.0288378597012464,1.25536669060011e-7,0.739538022251223,1.26455207309917e-5
1,7,2.33794320861315,3.82932917274286,1.77861219889685,4.31892301388512,0.0399090952195489,-1.75509080158065e-7,-0.313422995975563,2.37682742580958e-5
2,7,2.31149093500802,3.82932931273103,1.50137944250161,4.31886915990659,0.0134568216144242,-3.55209013314095e-8,-0.590655752370796,-3.00857042727642e-5
3,7,2.36694855378976,3.82932945471443,1.89075306000123,4.31891025653355,0.068914440396163,1.06462489490866e-7,-0.201282134871184,1.10109226927335e-5
4,7,2.28864104697494,3.82932943941286,1.48016673854176,4.31889744880389,-0.00939306641866322,9.11609223663845e-8,-0.611868456330646,-1.79680697165452e-6
1,8,2.14388017485562,3.82932931367947,2.19637542744447,4.31895205814996,-0.15415393853798,-3.45724706640738e-8,0.104340232572063,5.28125391001666e-5
2,8,2.19112220126519,3.82932927572523,2.44863789882668,4.31892143437478,-0.106911912128405,-7.25267019774378e-8,0.356602703954271,2.2188763920461e-5
3,8,2.2645948992859,3.82932944664765,3.19506511101119,4.31888978698502,-0.0334392141077022,9.83957098021904e-8,1.10302991613877,-9.4586258461149e-6
4,8,2.15627092919419,3.82932948523543,2.55753948689285,4.31890632025935,-0.141763184199405,1.36983489440468e-7,0.465504292020442,7.07464849103445e-6
1,9,2.32507268001996,3.8293293696006,1.67021561023964,4.31884462511951,0.0270385666263633,2.13486637257176e-8,-0.421819584632774,-5.46204913529635e-5
2,9,2.32739325382472,3.82932939499726,1.7910931005582,4.31888449391394,0.0293591404311222,4.67453227237513e-8,-0.300942094314212,-1.47516969262185e-5
3,9,2.35063857668081,3.82932933167009,1.89141774510999,4.31883159329859,0.0526044632872122,-1.65818430097886e-8,-0.200617449762426,-6.76523122740136e-5
4,9,2.31933825650517,3.82932939255736,1.55733747809853,4.31894377415171,0.0213041431115673,4.43054197774018e-8,-0.534697716773876,4.45285408519069e-5
1,10,2.31632378686171,3.82932933604791,2.39650964359358,4.3188838961514,0.0182896734681099,-1.22040275662982e-8,0.304474448721173,-1.53494594590242e-5
2,10,2.26964724925928,3.82932940437642,1.80063233979463,4.31886266424049,-0.0283868641343159,5.61244872798738e-8,-0.291402855077785,-3.65813703711027e-5
3,10,2.35627465589029,3.82932919439077,2.47182053234339,4.31892811186858,0.0582405424966943,-1.53861164697844e-7,0.379785337470977,2.88662577174748e-5
4,10,2.31818737413449,3.82932935037122,2.16599745884963,4.31890055296089,0.0201532607408939,2.11928075088963e-9,0.0739622639772235,1.30735003178728e-6
1,11,2.49805721974628,3.82932935449413,2.30044182709065,4.31894083850345,0.200023106352685,6.24219520517499e-9,0.208406632218238,4.15928925887599e-5
2,11,2.50545860079513,3.82932929520813,2.41404984865029,4.31887918962439,0.207424487401529,-5.30438017953827e-8,0.322014653777875,-2.0055986467149e-5
3,11,2.47731983954284,3.82932917844111,2.36544018180818,4.31888666701418,0.179285726149241,-1.69810829842021e-7,0.273404986935766,-1.25785966842429e-5
4,11,2.55621769601478,3.8293292234664,2.77321969992829,4.31888811961178,0.25818358262118,-1.24785535682292e-7,0.681184505055875,-1.11259990784873e-5
1,12,2.50993563914772,3.82932921907835,2.34712956269104,4.31889082810963,0.211901525754118,-1.29173583385267e-7,0.255094367818625,-8.41750123115048e-6
2,12,2.49612314587786,3.82932938404187,2.56273925636276,4.31890914795369,0.19808903248426,3.57899323510935e-8,0.470704061490354,9.90234282749469e-6
3,12,2.52052696110903,3.82932948274008,2.39817523005093,4.31889287139345,0.222492847715435,1.3448814684125e-7,0.306140035178518,-6.37421741078725e-6
4,12,2.47949413685299,3.82932940781858,2.27377897513143,4.31880636621824,0.18146002345939,5.95666418412577e-8,0.181743780259018,-9.28793926169291e-5
1,13,2.11519534213371,3.82932960290756,1.95349239827413,4.31889465417047,-0.182838771259892,2.54655628584288e-7,-0.138542796598283,-4.59144039233195e-6
2,13,2.20922586704364,3.82932925958457,2.42743609673613,4.31888833025364,-0.0888082463499584,-8.86673645617009e-8,0.335400901863717,-1.09153572172005e-5
3,13,2.19792159782976,3.82932938267261,2.55635979590255,4.31890311932151,-0.100112515563841,3.44206707580952e-8,0.464324601030135,3.8737106455855e-6
4,13,2.17214550440426,3.82932917931336,2.49295182727524,4.31894488189147,-0.125888608989336,-1.68938576461386e-7,0.400916632402827,4.56362806051658e-5
