rep,id,Cl,V1,Q,V2
1,1,4.06440090823281,6.4627072833316,99.6455800886709,207.036944405736
2,1,4.75514237841204,35.9846091390244,1.3093226149951,379.624604473235
3,1,6.63690330032293,1.20550356116755,92.9002440356345,42.560726630156
4,1,3.63140062389196,46.2453013973462,14.0446355492252,112.74534816886
5,1,4.72794167077992,33.8666552052586,128.452396632208,48.6383458897695
6,1,4.32139589409176,35.6841938958306,1.09095293284273,210.030453862412
7,1,5.61983772300387,59.5984432828809,14.1289173457316,56.9761069790894
8,1,4.25230855035768,53.6109780139996,23.7856928310191,68.4820464093784
9,1,4.94375280813272,10.8431228482389,25.0036113356985,33.9689101011956
10,1,5.00141784794891,51.4290207081027,4.32898041627227,115.49692252646
1,2,13.8612125092628,81.1104145707436,14.5840898284874,5.80416467790567
2,2,9.95910068959282,46.8355131036213,9.87110545161629,445.333767299572
3,2,15.3632522607491,47.4334813656383,13.0356286973909,135.380571289669
4,2,15.1555281387025,35.5935800710893,45.8350640864096,106.440915408637
5,2,12.0544954882791,70.9063373370567,1.38199670192792,131.278389698499
6,2,12.9426114238594,29.1692620124011,11.4831347085586,59.2468032828623
7,2,13.3913907395448,19.8418744558274,130.785933019206,49.8579265918118
8,2,13.8172839221511,31.5791984153396,11.1785189446929,66.3843632407737
9,2,14.1753804871604,41.2290043046648,5.54667841124192,69.880846621505
10,2,13.3871973241197,9.55071689015085,38.0263774126959,62.0710903004285
1,3,13.9210611487607,59.0348512131241,13.4691976397222,257.354565771031
2,3,14.234427568827,48.6549762359304,26.0543801374667,70.0283573400522
3,3,8.35976928685152,44.8932487636683,4.55558793191163,268.56057272404
4,3,13.6247190674931,29.7842311731068,75.8268810892356,87.0990306275126
5,3,9.78315214704488,25.2795731369657,5.73171024079842,27.8618979698649
6,3,13.0669617697798,39.3147409929614,11.7393185115775,194.283453106883
7,3,12.9758167079217,67.5553940326016,2.33330446252659,6.73902899451518
8,3,13.2873041216055,48.4054581089794,10.1773140388382,111.811352080569
9,3,12.8157752597363,31.4258396175126,20.3757442845476,45.221464951239
10,3,11.3378431785816,74.8336734357731,14.9130580504112,367.010014978774
1,4,11.5495152104586,10.3047411751784,51.1290768752182,43.6626431797655
2,4,10.6506389248042,46.9809302028942,22.7046702765616,15.3135590553143
3,4,10.9187418859765,87.7313751479793,0.739952544001966,17.404345112329
4,4,12.0469657582464,12.8253390482353,97.1688971885762,50.6632662893735
5,4,10.3656228493002,53.5357311327546,0.723016039453618,32.4169481359659
6,4,9.70905366536476,43.4039188980114,4.53847995593352,142.931486036009
7,4,6.54416895847063,36.0853036823208,2.8895917942856,996.876511566257
8,4,10.9871687763684,25.9541152058997,26.7391907641872,34.1218371531747
9,4,10.0660854593162,46.0083370563608,6.24143050638378,130.490100572065
10,4,11.1708731651738,43.7645591352682,1.97733584466118,12.929921432423
1,5,8.97276143445364,62.9536442352043,2.51180427809944,43.8583849988497
2,5,7.37694821115972,32.1900281567833,20.2459001400959,8.73253655782668
3,5,9.85914274082162,12.677362116223,150.803483084027,96.0634185527695
4,5,7.94342171889746,36.2950664407629,1.57674976396495,34.5473658262736
5,5,7.31931530227573,15.793146521633,17.3218537931652,201.772126095192
6,5,8.95940478940087,45.6921397847429,9.81122228808423,68.6199070395615
7,5,8.42166404814026,139.585342019472,29.2725940404815,104.804907214503
8,5,9.03225169526174,0.281181582175305,30.5645309886515,79.4544605573745
9,5,9.84102544564207,66.237741794314,7.12938846972492,110.012329821163
10,5,11.1782153199865,43.3499582800008,63.0248646560066,192.723923374306
1,6,3.34522051783733,80.1452925010276,14.9294140176912,618.984876211188
2,6,11.7686446985379,48.6629365879927,13.9010826550679,173.523181495551
3,6,12.5738837368111,89.3496380814678,31.9551459987034,25.096224583574
4,6,14.5416172736766,8.76285924956392,126.528110615387,106.57102767956
5,6,12.7559946322913,49.8977403486852,40.6437104135496,164.85399467643
6,6,13.1753511338604,70.7426580378396,3.53272125404066,77.1018127603496
7,6,9.60145375547623,83.7005277419679,7.49167808197607,150.395086077432
8,6,5.69153673556312,104.992912054807,8.81536251142129,1163.73067120372
9,6,7.12703361247505,110.049291980986,19.7275393506911,713.601663697529
10,6,9.31566076968547,78.4091014923852,7.63765994178486,231.050523688604
1,7,12.767680834222,46.4688293563684,5.41390475230842,3.31576633940008
2,7,11.618555760087,44.8153792213592,2.57060163165362,112.049844694047
3,7,9.21068226857377,25.7744996689301,4.72665515429302,8.85357550567126
4,7,12.1178629275004,60.8383572276241,16.4038307174337,7.17403746571284
5,7,13.7416347999022,76.4112359052796,2.69955431594177,515.473749405477
