rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.9451842770819,-2.05691861902032,1.75492605308793,1.53357173399063
2,1,-0.556497116371307,-0.418552467216037,-0.31145557628593,-0.0259423844708238
3,1,-0.790684100327338,-0.529793615136726,-1.38666251125517,-0.019127423099181
4,1,-0.80662377707669,0.00674473319170016,-1.09183945596397,1.05203322119857
5,1,-0.653520562812034,-2.48903726329287,1.59412181852408,-0.277077844172252
6,1,-0.764951460797972,-0.153836707146107,-0.468540365321406,-0.81012034435998
7,1,-0.851420356541366,-0.0355913302531363,0.391721568034615,-2.28642582595816
8,1,-0.573523214496212,-1.09774202893057,0.170333631906505,-0.470004965914276
9,1,-0.890474297769699,0.951748496755995,-2.11840817991509,-2.02818782085779
10,1,-0.849835416997432,-0.224320295022371,0.355556542679602,1.01993986911618
1,2,0.43170573107726,-0.145511440231399,0.0263122302151626,0.220101183626363
2,2,0.0373428081787093,0.384981132519459,-2.21395464637271,3.04032472963613
3,2,0.188317706270087,0.554363163410224,-1.33161364044912,2.90678023179869
4,2,0.291638024642068,-0.306490247578178,0.484423351572152,-0.418345353113681
5,2,0.341750827731185,0.520613587117596,0.718464693450531,-1.9701643881371
6,2,0.349529632547893,-0.480637564301168,1.14969613953579,-0.0700508222614528
7,2,0.305439255930882,0.0218076985487249,-0.75037095137925,-0.772759319044821
8,2,0.280763225324602,0.315907236249525,-0.450321680382966,0.238613530623711
9,2,0.22086522912354,-0.689256557305818,2.74964976037903,-0.202870941616975
10,2,0.411694864315674,0.468603094614214,0.0165590594002838,0.859293317385019
1,3,-0.166695869253258,-0.423195980416033,-1.61513394237781,-1.35634558651708
2,3,0.02805679982227,-0.0242683181816967,0.186073499398396,1.87460701799451
3,3,-0.0107207742236288,0.129335931408869,0.195470873240373,2.10146302352958
4,3,0.204995871881296,-2.34456903693295,2.51556450694084,1.51610967003799
5,3,0.27110251412439,0.506896859422832,0.4413816687069,0.811841210822951
6,3,0.284667420112684,-0.00913687822866117,0.23691015020302,0.440025958254669
7,3,0.298568968866861,-0.0445360691245323,0.104371815115847,0.828609076650236
8,3,0.154142517139181,0.390886372660568,-0.974819147888024,0.63950257195485
9,3,-0.786149694196162,-0.562815098471831,0.565938265718748,2.53853125562201
10,3,-0.123866168095406,0.530773061679321,0.674318406515187,1.91895118134583
1,4,0.077209188100171,-0.633527891604358,2.3882790040183,-0.601467082964815
2,4,-0.00858201805844552,-1.73809262906448,3.14208422480132,-0.543431752803553
3,4,0.189347800756856,0.0532110944916079,-0.0751894883327145,-0.254850689666464
4,4,-0.20465297924784,-0.142375572969865,-0.277005258470201,1.14940230632693
5,4,0.0750149531743918,-1.51510378370634,2.34026814074806,0.0634460721413459
6,4,-0.0453262929680624,0.365814782614394,-1.42842183411526,0.219229633478819
7,4,0.157651236123067,-0.308844456797407,1.21407920511247,-0.0856628044036983
8,4,0.013358248754019,-0.222625789292557,0.169834038301726,-0.804315904366702
9,4,-0.00213800387701012,0.11938973996939,-1.23669390331024,-1.24998366264348
10,4,0.128044236857877,-0.773156496630727,2.21985464710855,0.113123344684754
1,5,0.0293339916776264,0.430914228728163,-0.476536813953759,-1.32253616940002
2,5,0.00765980601686872,0.0156485167104348,0.185998804253848,0.994536406764904
3,5,0.0270429814510219,-0.574780004977084,1.85591619618837,-0.267291614914576
4,5,-0.253016807238435,0.49358008927349,-1.99049230733521,-1.66614589483254
5,5,-0.301354827198346,0.0310579303007453,0.134648336510714,-1.45093391977922
6,5,-0.0499631342793794,-3.62176863558244,3.47479434057245,1.13859288477834
7,5,0.0830822975820114,0.0915620646380762,0.786548742074353,-0.234696209707886
