rep,id,Cl,V1,Q,V2
1,1,1.46213236437778,5.52598262729146,64.5408174087207,279.676410071476
2,1,5.86254057261348,28.4408711178256,8.17365536834802,58.7986642659162
3,1,4.63852334276677,25.446700457783,2.78907301336179,59.2007434123492
4,1,4.56517292409556,43.5158149850196,3.74541469059818,172.793068678272
5,1,5.32045916058257,3.5870941236162,54.9538431329276,45.7404798052569
6,1,4.75943379255153,37.0601769137688,6.98546410282979,26.8412847565463
7,1,4.36518169685627,41.7119797388056,16.5120986981366,6.13270359896179
8,1,5.76356931956603,14.4203106233631,13.2328904407459,37.7149495875797
9,1,4.19799014165203,111.958492335824,1.34173508869834,7.93968579210706
10,1,4.37210573158285,34.5379737345219,15.9256073883139,167.335602496463
1,2,15.7491422252347,37.3700006717329,11.4579524818651,75.200862941638
2,2,10.6166442193419,63.5203822190655,1.21947099277922,1261.91571268176
3,2,12.3468118147064,75.2445040524734,2.94691293040329,1104.16177822651
4,2,13.6907195127805,31.8134594735854,18.1159931971342,39.7144924198303
5,2,14.3942813402013,72.7474088926603,22.8931214495112,8.41400125575509
6,2,14.5066882742138,26.7288134081839,35.2359876988675,56.2615132584076
7,2,13.8809781812967,44.1762537947166,5.26984445651812,27.8630713206947
8,2,13.5426422998678,59.2808866555562,7.11389645431752,76.6059732273052
9,2,12.7552812298196,21.6958965676079,174.51689544393,49.263851703376
10,2,15.4371205624742,69.0604906285924,11.3467443118089,142.501829744186
1,3,8.65713902677529,28.3091117074033,2.21940214647736,15.5446407984284
2,3,10.5185142951954,42.1869690689933,13.4428221977535,393.337703980951
3,3,10.1184389357269,49.1912436523339,13.5697448592362,493.500832637542
4,3,12.5544607754996,4.14461816437009,138.094233772886,274.835075578201
5,3,13.412440676496,71.7563649727514,17.3527928967085,135.897745739012
6,3,13.5956187612719,42.8301726843998,14.143878969072,93.6989966246963
7,3,13.7859387244655,41.3405406615252,12.3881901772,138.195672731105
8,3,11.9319859358565,63.8965950502105,4.21037892977661,114.384330053413
9,3,4.65960404957517,24.6201349789253,19.6545735982387,764.019091839754
10,3,9.03597654366106,73.4902513981472,21.9044585995142,411.172446310953
1,4,11.0484412970289,22.9393048917909,121.589522555275,33.0689388864686
2,4,10.1401029681661,7.60105514587765,258.386370146466,35.0448885499101
3,4,12.3595367503037,45.5855507229472,10.3520266306939,46.7685436585231
4,4,8.33469723971464,37.4873719676226,8.46014692200466,190.464119715756
5,4,11.024224999099,9.4998491354138,115.88982315275,64.2966541368315
6,4,9.77427444805179,62.3145212381891,2.67500156257902,75.1353501714249
7,4,11.9739254553924,31.7386520247405,37.5792111940037,55.3899803976275
8,4,10.3650380778429,34.5965481422303,13.2262810244574,26.9975364212679
9,4,10.205656923959,48.7044032432303,3.2403388099021,17.2891279180707
10,4,11.6246100599334,19.9498815320125,102.742560381968,67.5714034213114
1,5,10.5319570386376,66.5061171355587,6.92982794027883,16.0791813783984
2,5,10.3061414707348,43.905000421596,13.4418181217066,163.138238333053
3,5,10.5078558359485,24.3273126549575,71.3992949604385,46.1903040787428
4,5,7.94119179072676,70.8071363112976,1.52482475891495,11.4034464252823
5,5,7.56646015853364,44.5867902314923,12.7689971483369,14.1416960858883
6,5,9.72905760118926,1.15559003473977,360.382561906753,188.416400027068
7,5,11.1135209251926,47.3677570554839,24.5060626166313,47.7207022342541
8,5,7.97411616501282,56.1075199752013,1.2462798454913,90.3417465582506
9,5,10.8658495312766,105.290214386077,58.2044953536052,47.3071830837881
10,5,8.73954191533083,45.780333743707,29.7496466815117,22.5767106983556
1,6,7.15776885227693,48.7557587834562,9.09150950920118,535.722993283505
2,6,11.3331881042961,70.0416346581431,39.459350553336,19.7602897333129
3,6,13.0997399410141,90.8117422112898,0.800558616887416,161.292071395036
4,6,10.4593803568467,237.331124689203,0.198661568076908,1013.5532356926
5,6,15.3771204006632,46.5708904383427,166.199571783721,72.077241670564
6,6,13.626925359725,68.2279541322739,32.8152350776509,57.064135338088
7,6,9.41682378891841,112.872914526823,11.0877742253131,375.600060612012
8,6,12.1521424627243,60.1312160106207,46.7163041441802,102.049068306595
9,6,12.7123299943831,51.7805146208543,38.9443274177697,85.7203004119727
10,6,12.4264651693568,66.4679022742088,7.10209332241603,110.408924180935
1,7,11.5098697103385,62.281831224818,0.736925164641848,22.971149268273
2,7,9.41483595399218,29.9068744959463,2.41048441581741,75.7738986809571
3,7,10.9897535745571,43.5028397720927,4.58877236764983,36.4779100358582
4,7,13.4706982334172,62.8623650095646,8.02940154620415,17.8090285454779
5,7,9.8868302555971,27.5310785158395,9.0523000206212,13.7741677551342
6,7,9.6859253616806,13.4481237891224,23.6755179806545,20.354148781221
7,7,11.3059664531427,33.1270246049696,5.66510381408267,7.89313124748683
8,7,10.661696725324,34.5456042741123,1.4915748406617,44.7421390766974
9,7,0.67075998027026,38.4361023640214,14.7457260053442,2260.71916966765
10,7,11.8211834224891,51.147336428682,70.3145912159967,21.1470326399765
1,8,14.3284214239592,15.586543624238,61.1837490883007,123.212144789465
2,8,12.3120160965325,27.0251059715076,12.4350759200028,76.9518338370156
3,8,13.3289566341379,37.5765813514776,5.30106812996323,50.1566980945589
4,8,12.0321533640111,27.0038562067416,31.1383222014571,45.2017205283676
5,8,16.3388683061978,53.1142100764712,10.7753714867338,43.4789327185694
6,8,11.8534691781144,23.5259993365424,11.3715698030721,41.9519310399903
7,8,14.8870735431106,9.91504135787842,59.5851132509649,63.1582372200127
8,8,5.18446499699496,62.8888404697674,12.209666867024,1042.40927662538
9,8,7.68498008641986,43.6342906087599,19.7972188942279,676.450580018023
10,8,13.8960582225026,36.2661662502578,51.0476094168697,27.1396353907598
1,9,9.42669667500684,54.8395510963369,1.98488692732517,9.89921274700686
2,9,9.33742368304163,22.9741818442021,42.3208001641286,24.5049485942488
3,9,8.14556788302285,45.0910334358245,38.6921813180775,266.499742425016
4,9,10.7013723999167,23.4667291368487,30.6398626940412,46.2779364280658
5,9,9.06888834679325,75.7212389435283,5.16861077513091,17.104128706464
6,9,3.69313553203931,63.9913167941946,13.965539612305,912.642125939346
7,9,7.91011277313027,82.7686528732881,13.077640460601,437.795620412233
8,9,9.19691150913737,17.7814181207868,18.3366856009677,141.614766695833
9,9,10.545979066884,13.9010582709872,147.332872722571,102.668566088636
10,9,9.85717823184778,55.3226456101467,2.84145399877437,14.6683998161234
1,10,6.94402140366074,29.2614138250089,4.45326697996771,32.8031081383725
2,10,8.21962041116793,42.7208855727619,9.89663485531059,27.3222565317259
3,10,7.65735581450932,21.1952832960523,28.2247573441424,33.8255729216266
4,10,7.84791769441606,73.0277616464977,12.6867719279648,12.3961738144175
5,10,7.31414329278975,47.793392002764,3.51652901181684,127.727466082554
6,10,3.66685980562194,35.0289657595377,2.30799141782591,1283.37723310968
7,10,8.09264634183214,15.9609398915592,111.075257566567,33.0220584943739
8,10,2.87257445741861,20.540952601436,6.68287671381977,560.990288566532
9,10,7.81254458999806,17.0861991387631,41.3162142174279,37.4490736382865
10,10,7.86692656243406,25.9547203158731,82.8346623611983,54.6958223518879
1,11,12.9472385076207,11.071083284785,71.8825911686529,93.8208876542274
2,11,12.0149717026639,38.9589881019065,6.54041934829938,29.8799076575831
3,11,13.5409466595183,41.2220783246714,67.6128073699141,27.4841426573675
4,11,11.2498014873538,60.4548915956022,2.99395596532711,304.200133665503
5,11,17.7123104345275,119.519335272775,21.5204933309092,63.3496536108843
6,11,11.770662037652,23.8301409544604,113.480409058154,45.9146466914062
7,11,12.6094607974725,86.3577030873428,1.90368640864098,63.2452184262118
8,11,10.493403915711,42.4032663129695,3.42363668544666,102.38300541263
9,11,12.9929604766665,42.3447470173306,13.6405911890109,46.2123091311398
10,11,12.1917089606926,42.2670244762314,9.33216740030177,29.8048897518002
1,12,10.786648391515,60.1997637413033,571.196765764844,103.879670445244
2,12,10.6054107896691,24.2345494239075,37.2742350382183,89.306121208132
3,12,11.7586553993905,53.9077105114819,30.6444842601944,51.1052416348026
4,12,11.6272665771775,40.4421033421646,36.8769307469132,41.2001467837991
5,12,11.5735745569188,18.7173206615424,59.6132615993052,134.50430863168
6,12,8.84558853703924,43.1727442256709,12.1088077916975,238.30876753484
7,12,11.396784648236,110.419140507713,67.0820764582087,17.0118844328646
8,12,11.5377766469046,25.5936172190214,113.087791749448,100.968317084996
9,12,10.0836207366103,33.9785314784639,67.2420852172761,73.4341092548543
10,12,9.76947816803753,71.8878852919963,2.41181960241957,200.586042883308
1,13,12.7241497274403,38.5069222354297,18.9319603285363,125.173136976456
2,13,8.0691935783305,49.5999485377945,12.1079041477158,505.502054890566
3,13,9.9176158789056,14.5707061397359,50.2657379712565,44.5230101938414
4,13,11.0609228481331,50.4744522726618,122.662008641942,2.76986824121525
5,13,12.3593614803248,72.2788455833225,8.3482031373625,32.2897933948329
6,13,9.72134497145031,39.6927550407619,51.2220573017315,25.3599482989488
7,13,10.2710159185482,41.5244546958077,9.56457048984163,11.5841735382932
8,13,9.05313515905329,49.5576136816786,8.17103526870771,251.604593027376
9,13,10.8427263952067,67.6976803615438,0.769370868733438,3.84373166249843
10,13,13.2133895071345,31.8323561509146,46.2276905327219,42.0236416885093
1,14,13.7138960188747,85.0020088871032,1.94056593927649,25.2541444344656
2,14,10.4509793459683,39.45446932281,8.50872912710926,7.45305587967867
3,14,11.2599410131599,34.0371906354672,6.00139836028482,8.06003954082416
4,14,11.5191320293053,29.3982680420186,44.8820344943,23.8736883333851
5,14,12.940430134154,63.1892251191636,1.9708515734462,55.7782806346177
6,14,11.7439734170345,62.2526917824227,7.76158470087373,221.994930841998
7,14,13.0155785332532,67.3882866031989,6.26043906912766,567.168586482907
8,14,8.59757431107129,45.4384682466633,7.59662645958619,585.010357277525
9,14,10.2942714335861,64.0488061726633,6.48920289951952,1038.54324323679
10,14,12.9897800253712,31.560179401174,39.1360641614072,53.4948072010575
